group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6423244.0,ns,1
bench_insert,sea-orm,10,,,7325972.0,ns,2
bench_insert,sea-orm,10,,,11641626.0,ns,3
bench_insert,sea-orm,10,,,10936414.0,ns,4
bench_insert,sea-orm,10,,,10853520.0,ns,5
bench_insert,sea-orm,10,,,11557201.0,ns,6
bench_insert,sea-orm,10,,,12665325.0,ns,7
bench_insert,sea-orm,10,,,13482035.0,ns,8
bench_insert,sea-orm,10,,,16390967.0,ns,9
bench_insert,sea-orm,10,,,16157102.0,ns,10
bench_insert,sea-orm,10,,,17189932.0,ns,11
bench_insert,sea-orm,10,,,18193879.0,ns,12
bench_insert,sea-orm,10,,,19167796.0,ns,13
bench_insert,sea-orm,10,,,19595597.0,ns,14
bench_insert,sea-orm,10,,,21184910.0,ns,15
bench_insert,sea-orm,10,,,21410888.0,ns,16
bench_insert,sea-orm,10,,,24145132.0,ns,17
bench_insert,sea-orm,10,,,23396488.0,ns,18
bench_insert,sea-orm,10,,,32197547.0,ns,19
bench_insert,sea-orm,10,,,25113295.0,ns,20
bench_insert,sea-orm,10,,,27925562.0,ns,21
bench_insert,sea-orm,10,,,29243505.0,ns,22
bench_insert,sea-orm,10,,,27543788.0,ns,23
bench_insert,sea-orm,10,,,30004836.0,ns,24
bench_insert,sea-orm,10,,,31908378.0,ns,25
bench_insert,sea-orm,10,,,32347471.0,ns,26
bench_insert,sea-orm,10,,,33941134.0,ns,27
bench_insert,sea-orm,10,,,33191144.0,ns,28
bench_insert,sea-orm,10,,,36671748.0,ns,29
bench_insert,sea-orm,10,,,34931378.0,ns,30
bench_insert,sea-orm,10,,,37015046.0,ns,31
bench_insert,sea-orm,10,,,38494146.0,ns,32
bench_insert,sea-orm,10,,,38997658.0,ns,33
bench_insert,sea-orm,10,,,41031676.0,ns,34
bench_insert,sea-orm,10,,,41870477.0,ns,35
bench_insert,sea-orm,10,,,45874545.0,ns,36
bench_insert,sea-orm,10,,,44500064.0,ns,37
bench_insert,sea-orm,10,,,46923924.0,ns,38
bench_insert,sea-orm,10,,,46600700.0,ns,39
bench_insert,sea-orm,10,,,45316158.0,ns,40
bench_insert,sea-orm,10,,,48429880.0,ns,41
bench_insert,sea-orm,10,,,54035377.0,ns,42
bench_insert,sea-orm,10,,,50604144.0,ns,43
bench_insert,sea-orm,10,,,49842080.0,ns,44
bench_insert,sea-orm,10,,,52344839.0,ns,45
bench_insert,sea-orm,10,,,56557533.0,ns,46
bench_insert,sea-orm,10,,,53968643.0,ns,47
bench_insert,sea-orm,10,,,61792587.0,ns,48
bench_insert,sea-orm,10,,,52938680.0,ns,49
bench_insert,sea-orm,10,,,53985510.0,ns,50
bench_insert,sea-orm,10,,,53914054.0,ns,51
bench_insert,sea-orm,10,,,59043562.0,ns,52
bench_insert,sea-orm,10,,,59417733.0,ns,53
bench_insert,sea-orm,10,,,65090985.0,ns,54
bench_insert,sea-orm,10,,,62474743.0,ns,55
bench_insert,sea-orm,10,,,64379659.0,ns,56
bench_insert,sea-orm,10,,,66154045.0,ns,57
bench_insert,sea-orm,10,,,66487495.0,ns,58
bench_insert,sea-orm,10,,,69835841.0,ns,59
bench_insert,sea-orm,10,,,66522435.0,ns,60
bench_insert,sea-orm,10,,,69946162.0,ns,61
bench_insert,sea-orm,10,,,72417060.0,ns,62
bench_insert,sea-orm,10,,,75284250.0,ns,63
bench_insert,sea-orm,10,,,78345006.0,ns,64
bench_insert,sea-orm,10,,,75575568.0,ns,65
bench_insert,sea-orm,10,,,75271998.0,ns,66
bench_insert,sea-orm,10,,,74554173.0,ns,67
bench_insert,sea-orm,10,,,82560535.0,ns,68
bench_insert,sea-orm,10,,,80401487.0,ns,69
bench_insert,sea-orm,10,,,82072577.0,ns,70
bench_insert,sea-orm,10,,,80253664.0,ns,71
bench_insert,sea-orm,10,,,78424599.0,ns,72
bench_insert,sea-orm,10,,,81673614.0,ns,73
bench_insert,sea-orm,10,,,82445539.0,ns,74
bench_insert,sea-orm,10,,,87375509.0,ns,75
bench_insert,sea-orm,10,,,80055481.0,ns,76
bench_insert,sea-orm,10,,,87836491.0,ns,77
bench_insert,sea-orm,10,,,93109274.0,ns,78
bench_insert,sea-orm,10,,,89458059.0,ns,79
bench_insert,sea-orm,10,,,92565212.0,ns,80
bench_insert,sea-orm,10,,,93029868.0,ns,81
bench_insert,sea-orm,10,,,90426430.0,ns,82
bench_insert,sea-orm,10,,,93582470.0,ns,83
bench_insert,sea-orm,10,,,91266561.0,ns,84
bench_insert,sea-orm,10,,,97529248.0,ns,85
bench_insert,sea-orm,10,,,98696350.0,ns,86
bench_insert,sea-orm,10,,,99332703.0,ns,87
bench_insert,sea-orm,10,,,100230087.0,ns,88
bench_insert,sea-orm,10,,,94340011.0,ns,89
bench_insert,sea-orm,10,,,100598438.0,ns,90
bench_insert,sea-orm,10,,,99266565.0,ns,91
bench_insert,sea-orm,10,,,110323726.0,ns,92
bench_insert,sea-orm,10,,,108030582.0,ns,93
bench_insert,sea-orm,10,,,112760456.0,ns,94
bench_insert,sea-orm,10,,,109534021.0,ns,95
bench_insert,sea-orm,10,,,107203167.0,ns,96
bench_insert,sea-orm,10,,,112661699.0,ns,97
bench_insert,sea-orm,10,,,112493501.0,ns,98
bench_insert,sea-orm,10,,,120388863.0,ns,99
bench_insert,sea-orm,10,,,114935973.0,ns,100
