group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1280645.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2493974.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3065428.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4970867.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6144001.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6101021.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8483779.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8075388.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8916364.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9777097.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13348487.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15362838.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15805743.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16955554.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18093232.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16458860.0,ns,96
bench_medium_complex_query,sea-orm,100,,,16702012.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18233123.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23546859.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20384559.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25899559.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22572133.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28195361.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29187923.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30315071.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31663383.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33488290.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29103726.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35707393.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31357813.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36363274.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38721646.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39955910.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35275349.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35869925.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42903617.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39291868.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39028247.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47201337.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48511587.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50581741.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43126749.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44002610.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54211982.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54319562.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55726182.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57676944.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50965064.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51065673.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59212693.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52847451.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54970805.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65103504.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66088319.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56470718.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66542533.0,ns,336
bench_medium_complex_query,sea-orm,100,,,64077673.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59820255.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72793854.0,ns,354
bench_medium_complex_query,sea-orm,100,,,69573643.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66561815.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75375440.0,ns,372
bench_medium_complex_query,sea-orm,100,,,69200883.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77706151.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67315642.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78002435.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70045762.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80424349.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83847370.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86181867.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83418817.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87178648.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74784859.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90857909.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77719695.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92883852.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90575764.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90700867.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95308607.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96704206.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98000249.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99068939.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85764847.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103593716.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87544139.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100736394.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90529768.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108946292.0,ns,528
bench_medium_complex_query,sea-orm,100,,,95134448.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92942291.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110666060.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110923655.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96033427.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113682402.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112087872.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113212636.0,ns,576
bench_medium_complex_query,sea-orm,100,,,99900609.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119824178.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118992776.0,ns,594
bench_medium_complex_query,sea-orm,100,,,104337178.0,ns,600
