group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2865848.0,ns,2
bench_insert,mysql,1,,,3263373.0,ns,4
bench_insert,mysql,1,,,5087267.0,ns,6
bench_insert,mysql,1,,,8313902.0,ns,8
bench_insert,mysql,1,,,8195396.0,ns,10
bench_insert,mysql,1,,,8910334.0,ns,12
bench_insert,mysql,1,,,12164104.0,ns,14
bench_insert,mysql,1,,,14257351.0,ns,16
bench_insert,mysql,1,,,13337047.0,ns,18
bench_insert,mysql,1,,,14984752.0,ns,20
bench_insert,mysql,1,,,18395716.0,ns,22
bench_insert,mysql,1,,,17407215.0,ns,24
bench_insert,mysql,1,,,19693817.0,ns,26
bench_insert,mysql,1,,,20760952.0,ns,28
bench_insert,mysql,1,,,24271887.0,ns,30
bench_insert,mysql,1,,,22587836.0,ns,32
bench_insert,mysql,1,,,25775358.0,ns,34
bench_insert,mysql,1,,,25576553.0,ns,36
bench_insert,mysql,1,,,26291994.0,ns,38
bench_insert,mysql,1,,,27882598.0,ns,40
bench_insert,mysql,1,,,29522116.0,ns,42
bench_insert,mysql,1,,,31159642.0,ns,44
bench_insert,mysql,1,,,34269549.0,ns,46
bench_insert,mysql,1,,,36439849.0,ns,48
bench_insert,mysql,1,,,34796381.0,ns,50
bench_insert,mysql,1,,,38775923.0,ns,52
bench_insert,mysql,1,,,36952585.0,ns,54
bench_insert,mysql,1,,,40356971.0,ns,56
bench_insert,mysql,1,,,40172307.0,ns,58
bench_insert,mysql,1,,,42352067.0,ns,60
bench_insert,mysql,1,,,47549206.0,ns,62
bench_insert,mysql,1,,,43886493.0,ns,64
bench_insert,mysql,1,,,45747564.0,ns,66
bench_insert,mysql,1,,,50100893.0,ns,68
bench_insert,mysql,1,,,57361613.0,ns,70
bench_insert,mysql,1,,,51301579.0,ns,72
bench_insert,mysql,1,,,56664686.0,ns,74
bench_insert,mysql,1,,,57516849.0,ns,76
bench_insert,mysql,1,,,57002334.0,ns,78
bench_insert,mysql,1,,,63264210.0,ns,80
bench_insert,mysql,1,,,59131932.0,ns,82
bench_insert,mysql,1,,,61423526.0,ns,84
bench_insert,mysql,1,,,66372246.0,ns,86
bench_insert,mysql,1,,,76467995.0,ns,88
bench_insert,mysql,1,,,66527083.0,ns,90
bench_insert,mysql,1,,,67037475.0,ns,92
bench_insert,mysql,1,,,67185621.0,ns,94
bench_insert,mysql,1,,,67170776.0,ns,96
bench_insert,mysql,1,,,69889613.0,ns,98
bench_insert,mysql,1,,,71261618.0,ns,100
bench_insert,mysql,1,,,73768590.0,ns,102
bench_insert,mysql,1,,,73453953.0,ns,104
bench_insert,mysql,1,,,81395526.0,ns,106
bench_insert,mysql,1,,,75804356.0,ns,108
bench_insert,mysql,1,,,73338768.0,ns,110
bench_insert,mysql,1,,,75554078.0,ns,112
bench_insert,mysql,1,,,82748074.0,ns,114
bench_insert,mysql,1,,,87680527.0,ns,116
bench_insert,mysql,1,,,89161957.0,ns,118
bench_insert,mysql,1,,,91372690.0,ns,120
bench_insert,mysql,1,,,91968421.0,ns,122
bench_insert,mysql,1,,,93371227.0,ns,124
bench_insert,mysql,1,,,95476000.0,ns,126
bench_insert,mysql,1,,,92993843.0,ns,128
bench_insert,mysql,1,,,96863537.0,ns,130
bench_insert,mysql,1,,,98025867.0,ns,132
bench_insert,mysql,1,,,95775027.0,ns,134
bench_insert,mysql,1,,,98243694.0,ns,136
bench_insert,mysql,1,,,100053366.0,ns,138
bench_insert,mysql,1,,,104744089.0,ns,140
bench_insert,mysql,1,,,99973832.0,ns,142
bench_insert,mysql,1,,,105872057.0,ns,144
bench_insert,mysql,1,,,105602557.0,ns,146
bench_insert,mysql,1,,,104383213.0,ns,148
bench_insert,mysql,1,,,108989066.0,ns,150
bench_insert,mysql,1,,,111454067.0,ns,152
bench_insert,mysql,1,,,106449793.0,ns,154
bench_insert,mysql,1,,,118319706.0,ns,156
bench_insert,mysql,1,,,115255088.0,ns,158
bench_insert,mysql,1,,,111296381.0,ns,160
bench_insert,mysql,1,,,115578569.0,ns,162
bench_insert,mysql,1,,,117380479.0,ns,164
bench_insert,mysql,1,,,121411379.0,ns,166
bench_insert,mysql,1,,,117999877.0,ns,168
bench_insert,mysql,1,,,134439007.0,ns,170
bench_insert,mysql,1,,,124637965.0,ns,172
bench_insert,mysql,1,,,132075266.0,ns,174
bench_insert,mysql,1,,,135761520.0,ns,176
bench_insert,mysql,1,,,135222808.0,ns,178
bench_insert,mysql,1,,,124899079.0,ns,180
bench_insert,mysql,1,,,136384592.0,ns,182
bench_insert,mysql,1,,,137141925.0,ns,184
bench_insert,mysql,1,,,133669510.0,ns,186
bench_insert,mysql,1,,,131483310.0,ns,188
bench_insert,mysql,1,,,133805838.0,ns,190
bench_insert,mysql,1,,,137884161.0,ns,192
bench_insert,mysql,1,,,139415820.0,ns,194
bench_insert,mysql,1,,,135965032.0,ns,196
bench_insert,mysql,1,,,146573927.0,ns,198
bench_insert,mysql,1,,,142139853.0,ns,200
