group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54100083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53431840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51527937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53397407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844353.0,ns,12
