group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2220952.0,ns,11
bench_medium_complex_query,diesel,10,,,3088501.0,ns,22
bench_medium_complex_query,diesel,10,,,4954246.0,ns,33
bench_medium_complex_query,diesel,10,,,5052020.0,ns,44
bench_medium_complex_query,diesel,10,,,5998618.0,ns,55
bench_medium_complex_query,diesel,10,,,6942772.0,ns,66
bench_medium_complex_query,diesel,10,,,10024772.0,ns,77
bench_medium_complex_query,diesel,10,,,8877807.0,ns,88
bench_medium_complex_query,diesel,10,,,12346132.0,ns,99
bench_medium_complex_query,diesel,10,,,10519100.0,ns,110
bench_medium_complex_query,diesel,10,,,11375799.0,ns,121
bench_medium_complex_query,diesel,10,,,12286580.0,ns,132
bench_medium_complex_query,diesel,10,,,13810532.0,ns,143
bench_medium_complex_query,diesel,10,,,14685216.0,ns,154
bench_medium_complex_query,diesel,10,,,20104113.0,ns,165
bench_medium_complex_query,diesel,10,,,16208687.0,ns,176
bench_medium_complex_query,diesel,10,,,17199148.0,ns,187
bench_medium_complex_query,diesel,10,,,18369717.0,ns,198
bench_medium_complex_query,diesel,10,,,19417375.0,ns,209
bench_medium_complex_query,diesel,10,,,26213692.0,ns,220
bench_medium_complex_query,diesel,10,,,27355526.0,ns,231
bench_medium_complex_query,diesel,10,,,22613639.0,ns,242
bench_medium_complex_query,diesel,10,,,30572002.0,ns,253
bench_medium_complex_query,diesel,10,,,24473843.0,ns,264
bench_medium_complex_query,diesel,10,,,32844778.0,ns,275
bench_medium_complex_query,diesel,10,,,26993750.0,ns,286
bench_medium_complex_query,diesel,10,,,27183613.0,ns,297
bench_medium_complex_query,diesel,10,,,37096925.0,ns,308
bench_medium_complex_query,diesel,10,,,29890638.0,ns,319
bench_medium_complex_query,diesel,10,,,29780872.0,ns,330
bench_medium_complex_query,diesel,10,,,32413601.0,ns,341
bench_medium_complex_query,diesel,10,,,34378886.0,ns,352
bench_medium_complex_query,diesel,10,,,33092162.0,ns,363
bench_medium_complex_query,diesel,10,,,33586681.0,ns,374
bench_medium_complex_query,diesel,10,,,46009577.0,ns,385
bench_medium_complex_query,diesel,10,,,36872063.0,ns,396
bench_medium_complex_query,diesel,10,,,36686301.0,ns,407
bench_medium_complex_query,diesel,10,,,37355611.0,ns,418
bench_medium_complex_query,diesel,10,,,42490801.0,ns,429
bench_medium_complex_query,diesel,10,,,40539993.0,ns,440
bench_medium_complex_query,diesel,10,,,41374591.0,ns,451
bench_medium_complex_query,diesel,10,,,55020824.0,ns,462
bench_medium_complex_query,diesel,10,,,43765942.0,ns,473
bench_medium_complex_query,diesel,10,,,57161234.0,ns,484
bench_medium_complex_query,diesel,10,,,49979694.0,ns,495
bench_medium_complex_query,diesel,10,,,60071634.0,ns,506
bench_medium_complex_query,diesel,10,,,58352918.0,ns,517
bench_medium_complex_query,diesel,10,,,62170464.0,ns,528
bench_medium_complex_query,diesel,10,,,53741682.0,ns,539
bench_medium_complex_query,diesel,10,,,61870070.0,ns,550
bench_medium_complex_query,diesel,10,,,52722269.0,ns,561
bench_medium_complex_query,diesel,10,,,62661817.0,ns,572
bench_medium_complex_query,diesel,10,,,69241167.0,ns,583
bench_medium_complex_query,diesel,10,,,54626062.0,ns,594
bench_medium_complex_query,diesel,10,,,54457044.0,ns,605
bench_medium_complex_query,diesel,10,,,72985312.0,ns,616
bench_medium_complex_query,diesel,10,,,55845762.0,ns,627
bench_medium_complex_query,diesel,10,,,57920176.0,ns,638
bench_medium_complex_query,diesel,10,,,67253877.0,ns,649
bench_medium_complex_query,diesel,10,,,77595780.0,ns,660
bench_medium_complex_query,diesel,10,,,60671484.0,ns,671
bench_medium_complex_query,diesel,10,,,80999503.0,ns,682
bench_medium_complex_query,diesel,10,,,63372146.0,ns,693
bench_medium_complex_query,diesel,10,,,69050990.0,ns,704
bench_medium_complex_query,diesel,10,,,64666489.0,ns,715
bench_medium_complex_query,diesel,10,,,85572134.0,ns,726
bench_medium_complex_query,diesel,10,,,65632894.0,ns,737
bench_medium_complex_query,diesel,10,,,72197760.0,ns,748
bench_medium_complex_query,diesel,10,,,67482519.0,ns,759
bench_medium_complex_query,diesel,10,,,90423200.0,ns,770
bench_medium_complex_query,diesel,10,,,73122566.0,ns,781
bench_medium_complex_query,diesel,10,,,78202560.0,ns,792
bench_medium_complex_query,diesel,10,,,72971400.0,ns,803
bench_medium_complex_query,diesel,10,,,73546929.0,ns,814
bench_medium_complex_query,diesel,10,,,75599993.0,ns,825
bench_medium_complex_query,diesel,10,,,75633317.0,ns,836
bench_medium_complex_query,diesel,10,,,83178490.0,ns,847
bench_medium_complex_query,diesel,10,,,76821333.0,ns,858
bench_medium_complex_query,diesel,10,,,99911780.0,ns,869
bench_medium_complex_query,diesel,10,,,91809228.0,ns,880
bench_medium_complex_query,diesel,10,,,80755108.0,ns,891
bench_medium_complex_query,diesel,10,,,82842389.0,ns,902
bench_medium_complex_query,diesel,10,,,82517689.0,ns,913
bench_medium_complex_query,diesel,10,,,108193748.0,ns,924
bench_medium_complex_query,diesel,10,,,105627053.0,ns,935
bench_medium_complex_query,diesel,10,,,95800033.0,ns,946
bench_medium_complex_query,diesel,10,,,103107299.0,ns,957
bench_medium_complex_query,diesel,10,,,91933378.0,ns,968
bench_medium_complex_query,diesel,10,,,104808950.0,ns,979
bench_medium_complex_query,diesel,10,,,92716060.0,ns,990
bench_medium_complex_query,diesel,10,,,116967637.0,ns,1001
bench_medium_complex_query,diesel,10,,,101122296.0,ns,1012
bench_medium_complex_query,diesel,10,,,112234305.0,ns,1023
bench_medium_complex_query,diesel,10,,,105187481.0,ns,1034
bench_medium_complex_query,diesel,10,,,117002095.0,ns,1045
bench_medium_complex_query,diesel,10,,,94752196.0,ns,1056
bench_medium_complex_query,diesel,10,,,99874521.0,ns,1067
bench_medium_complex_query,diesel,10,,,106134589.0,ns,1078
bench_medium_complex_query,diesel,10,,,97104769.0,ns,1089
bench_medium_complex_query,diesel,10,,,115902038.0,ns,1100
