group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,809609.0,ns,34
bench_insert,sqlx,1,,,1618276.0,ns,68
bench_insert,sqlx,1,,,3200724.0,ns,102
bench_insert,sqlx,1,,,3280956.0,ns,136
bench_insert,sqlx,1,,,4107054.0,ns,170
bench_insert,sqlx,1,,,5222416.0,ns,204
bench_insert,sqlx,1,,,6274229.0,ns,238
bench_insert,sqlx,1,,,6561067.0,ns,272
bench_insert,sqlx,1,,,7433762.0,ns,306
bench_insert,sqlx,1,,,8760394.0,ns,340
bench_insert,sqlx,1,,,9239131.0,ns,374
bench_insert,sqlx,1,,,9841378.0,ns,408
bench_insert,sqlx,1,,,11550498.0,ns,442
bench_insert,sqlx,1,,,12422761.0,ns,476
bench_insert,sqlx,1,,,12783701.0,ns,510
bench_insert,sqlx,1,,,17344174.0,ns,544
bench_insert,sqlx,1,,,15469937.0,ns,578
bench_insert,sqlx,1,,,15631619.0,ns,612
bench_insert,sqlx,1,,,21011383.0,ns,646
bench_insert,sqlx,1,,,17634438.0,ns,680
bench_insert,sqlx,1,,,24036076.0,ns,714
bench_insert,sqlx,1,,,19369012.0,ns,748
bench_insert,sqlx,1,,,19979519.0,ns,782
bench_insert,sqlx,1,,,26006632.0,ns,816
bench_insert,sqlx,1,,,22710217.0,ns,850
bench_insert,sqlx,1,,,26441435.0,ns,884
bench_insert,sqlx,1,,,23522526.0,ns,918
bench_insert,sqlx,1,,,32536882.0,ns,952
bench_insert,sqlx,1,,,25336776.0,ns,986
bench_insert,sqlx,1,,,26574748.0,ns,1020
bench_insert,sqlx,1,,,28990199.0,ns,1054
bench_insert,sqlx,1,,,29018251.0,ns,1088
bench_insert,sqlx,1,,,29923161.0,ns,1122
bench_insert,sqlx,1,,,30027713.0,ns,1156
bench_insert,sqlx,1,,,35968936.0,ns,1190
bench_insert,sqlx,1,,,32373285.0,ns,1224
bench_insert,sqlx,1,,,33540959.0,ns,1258
bench_insert,sqlx,1,,,34209509.0,ns,1292
bench_insert,sqlx,1,,,35055443.0,ns,1326
bench_insert,sqlx,1,,,35769469.0,ns,1360
bench_insert,sqlx,1,,,43950190.0,ns,1394
bench_insert,sqlx,1,,,38614833.0,ns,1428
bench_insert,sqlx,1,,,38171471.0,ns,1462
bench_insert,sqlx,1,,,45519354.0,ns,1496
bench_insert,sqlx,1,,,41404996.0,ns,1530
bench_insert,sqlx,1,,,53165145.0,ns,1564
bench_insert,sqlx,1,,,43475259.0,ns,1598
bench_insert,sqlx,1,,,45119544.0,ns,1632
bench_insert,sqlx,1,,,42937082.0,ns,1666
bench_insert,sqlx,1,,,44343236.0,ns,1700
bench_insert,sqlx,1,,,55722685.0,ns,1734
bench_insert,sqlx,1,,,46883030.0,ns,1768
bench_insert,sqlx,1,,,46350061.0,ns,1802
bench_insert,sqlx,1,,,48481690.0,ns,1836
bench_insert,sqlx,1,,,54798809.0,ns,1870
bench_insert,sqlx,1,,,51668397.0,ns,1904
bench_insert,sqlx,1,,,63594881.0,ns,1938
bench_insert,sqlx,1,,,52796564.0,ns,1972
bench_insert,sqlx,1,,,68731569.0,ns,2006
bench_insert,sqlx,1,,,65949040.0,ns,2040
bench_insert,sqlx,1,,,66656209.0,ns,2074
bench_insert,sqlx,1,,,55529610.0,ns,2108
bench_insert,sqlx,1,,,63437901.0,ns,2142
bench_insert,sqlx,1,,,70344841.0,ns,2176
bench_insert,sqlx,1,,,60559636.0,ns,2210
bench_insert,sqlx,1,,,65112531.0,ns,2244
bench_insert,sqlx,1,,,59965832.0,ns,2278
bench_insert,sqlx,1,,,59877955.0,ns,2312
bench_insert,sqlx,1,,,78711885.0,ns,2346
bench_insert,sqlx,1,,,66609654.0,ns,2380
bench_insert,sqlx,1,,,65410506.0,ns,2414
bench_insert,sqlx,1,,,67309531.0,ns,2448
bench_insert,sqlx,1,,,67268845.0,ns,2482
bench_insert,sqlx,1,,,80756617.0,ns,2516
bench_insert,sqlx,1,,,69282371.0,ns,2550
bench_insert,sqlx,1,,,75476452.0,ns,2584
bench_insert,sqlx,1,,,71861140.0,ns,2618
bench_insert,sqlx,1,,,68938076.0,ns,2652
bench_insert,sqlx,1,,,71701460.0,ns,2686
bench_insert,sqlx,1,,,86945978.0,ns,2720
bench_insert,sqlx,1,,,71857863.0,ns,2754
bench_insert,sqlx,1,,,73549998.0,ns,2788
bench_insert,sqlx,1,,,75548177.0,ns,2822
bench_insert,sqlx,1,,,75942767.0,ns,2856
bench_insert,sqlx,1,,,96389052.0,ns,2890
bench_insert,sqlx,1,,,77173763.0,ns,2924
bench_insert,sqlx,1,,,75128372.0,ns,2958
bench_insert,sqlx,1,,,96583378.0,ns,2992
bench_insert,sqlx,1,,,79238079.0,ns,3026
bench_insert,sqlx,1,,,90503552.0,ns,3060
bench_insert,sqlx,1,,,87010806.0,ns,3094
bench_insert,sqlx,1,,,91297832.0,ns,3128
bench_insert,sqlx,1,,,90039000.0,ns,3162
bench_insert,sqlx,1,,,98800169.0,ns,3196
bench_insert,sqlx,1,,,88689105.0,ns,3230
bench_insert,sqlx,1,,,94378294.0,ns,3264
bench_insert,sqlx,1,,,106453604.0,ns,3298
bench_insert,sqlx,1,,,92477241.0,ns,3332
bench_insert,sqlx,1,,,93509752.0,ns,3366
bench_insert,sqlx,1,,,109257349.0,ns,3400
