group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1285278.0,ns,2
bench_insert,tokio_postgres,25,,,2499864.0,ns,4
bench_insert,tokio_postgres,25,,,3317649.0,ns,6
bench_insert,tokio_postgres,25,,,4167592.0,ns,8
bench_insert,tokio_postgres,25,,,4963900.0,ns,10
bench_insert,tokio_postgres,25,,,6574994.0,ns,12
bench_insert,tokio_postgres,25,,,7236910.0,ns,14
bench_insert,tokio_postgres,25,,,8075134.0,ns,16
bench_insert,tokio_postgres,25,,,9309948.0,ns,18
bench_insert,tokio_postgres,25,,,10001158.0,ns,20
bench_insert,tokio_postgres,25,,,10961009.0,ns,22
bench_insert,tokio_postgres,25,,,12567433.0,ns,24
bench_insert,tokio_postgres,25,,,13224669.0,ns,26
bench_insert,tokio_postgres,25,,,13535904.0,ns,28
bench_insert,tokio_postgres,25,,,16272094.0,ns,30
bench_insert,tokio_postgres,25,,,16371722.0,ns,32
bench_insert,tokio_postgres,25,,,17614832.0,ns,34
bench_insert,tokio_postgres,25,,,18336167.0,ns,36
bench_insert,tokio_postgres,25,,,18756734.0,ns,38
bench_insert,tokio_postgres,25,,,19620603.0,ns,40
bench_insert,tokio_postgres,25,,,20488056.0,ns,42
bench_insert,tokio_postgres,25,,,25163691.0,ns,44
bench_insert,tokio_postgres,25,,,24142316.0,ns,46
bench_insert,tokio_postgres,25,,,24360503.0,ns,48
bench_insert,tokio_postgres,25,,,24763585.0,ns,50
bench_insert,tokio_postgres,25,,,26890170.0,ns,52
bench_insert,tokio_postgres,25,,,28284313.0,ns,54
bench_insert,tokio_postgres,25,,,31712969.0,ns,56
bench_insert,tokio_postgres,25,,,28058912.0,ns,58
bench_insert,tokio_postgres,25,,,32066297.0,ns,60
bench_insert,tokio_postgres,25,,,30789827.0,ns,62
bench_insert,tokio_postgres,25,,,34387859.0,ns,64
bench_insert,tokio_postgres,25,,,33664860.0,ns,66
bench_insert,tokio_postgres,25,,,33313837.0,ns,68
bench_insert,tokio_postgres,25,,,35565094.0,ns,70
bench_insert,tokio_postgres,25,,,36757198.0,ns,72
bench_insert,tokio_postgres,25,,,38012410.0,ns,74
bench_insert,tokio_postgres,25,,,39689241.0,ns,76
bench_insert,tokio_postgres,25,,,40682190.0,ns,78
bench_insert,tokio_postgres,25,,,43534298.0,ns,80
bench_insert,tokio_postgres,25,,,41698215.0,ns,82
bench_insert,tokio_postgres,25,,,43551433.0,ns,84
bench_insert,tokio_postgres,25,,,49229996.0,ns,86
bench_insert,tokio_postgres,25,,,46290384.0,ns,88
bench_insert,tokio_postgres,25,,,47403689.0,ns,90
bench_insert,tokio_postgres,25,,,47483080.0,ns,92
bench_insert,tokio_postgres,25,,,47867424.0,ns,94
bench_insert,tokio_postgres,25,,,49804500.0,ns,96
bench_insert,tokio_postgres,25,,,49291631.0,ns,98
bench_insert,tokio_postgres,25,,,52687927.0,ns,100
bench_insert,tokio_postgres,25,,,50255889.0,ns,102
bench_insert,tokio_postgres,25,,,52697873.0,ns,104
bench_insert,tokio_postgres,25,,,56482856.0,ns,106
bench_insert,tokio_postgres,25,,,60175574.0,ns,108
bench_insert,tokio_postgres,25,,,57182462.0,ns,110
bench_insert,tokio_postgres,25,,,56563015.0,ns,112
bench_insert,tokio_postgres,25,,,59365141.0,ns,114
bench_insert,tokio_postgres,25,,,63754863.0,ns,116
bench_insert,tokio_postgres,25,,,62881860.0,ns,118
bench_insert,tokio_postgres,25,,,59568912.0,ns,120
bench_insert,tokio_postgres,25,,,61447707.0,ns,122
bench_insert,tokio_postgres,25,,,63068561.0,ns,124
bench_insert,tokio_postgres,25,,,63074289.0,ns,126
bench_insert,tokio_postgres,25,,,68573329.0,ns,128
bench_insert,tokio_postgres,25,,,67116802.0,ns,130
bench_insert,tokio_postgres,25,,,71027689.0,ns,132
bench_insert,tokio_postgres,25,,,68732837.0,ns,134
bench_insert,tokio_postgres,25,,,71585208.0,ns,136
bench_insert,tokio_postgres,25,,,68828568.0,ns,138
bench_insert,tokio_postgres,25,,,72554146.0,ns,140
bench_insert,tokio_postgres,25,,,77999356.0,ns,142
bench_insert,tokio_postgres,25,,,75165807.0,ns,144
bench_insert,tokio_postgres,25,,,71956871.0,ns,146
bench_insert,tokio_postgres,25,,,79620538.0,ns,148
bench_insert,tokio_postgres,25,,,79255467.0,ns,150
bench_insert,tokio_postgres,25,,,79348302.0,ns,152
bench_insert,tokio_postgres,25,,,80932785.0,ns,154
bench_insert,tokio_postgres,25,,,82106755.0,ns,156
bench_insert,tokio_postgres,25,,,83785835.0,ns,158
bench_insert,tokio_postgres,25,,,86779905.0,ns,160
bench_insert,tokio_postgres,25,,,84436271.0,ns,162
bench_insert,tokio_postgres,25,,,84537520.0,ns,164
bench_insert,tokio_postgres,25,,,85753168.0,ns,166
bench_insert,tokio_postgres,25,,,88811174.0,ns,168
bench_insert,tokio_postgres,25,,,89473801.0,ns,170
bench_insert,tokio_postgres,25,,,90832232.0,ns,172
bench_insert,tokio_postgres,25,,,93279906.0,ns,174
bench_insert,tokio_postgres,25,,,91326166.0,ns,176
bench_insert,tokio_postgres,25,,,95438845.0,ns,178
bench_insert,tokio_postgres,25,,,98228931.0,ns,180
bench_insert,tokio_postgres,25,,,93987000.0,ns,182
bench_insert,tokio_postgres,25,,,97418177.0,ns,184
bench_insert,tokio_postgres,25,,,92995781.0,ns,186
bench_insert,tokio_postgres,25,,,93546536.0,ns,188
bench_insert,tokio_postgres,25,,,105535120.0,ns,190
bench_insert,tokio_postgres,25,,,104718757.0,ns,192
bench_insert,tokio_postgres,25,,,101971742.0,ns,194
bench_insert,tokio_postgres,25,,,99409355.0,ns,196
bench_insert,tokio_postgres,25,,,101260248.0,ns,198
bench_insert,tokio_postgres,25,,,100044448.0,ns,200
