group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62199882.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68485949.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50076044.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49879266.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49309526.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61282979.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67315163.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50713313.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55079135.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50039735.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64552199.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49819394.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49712804.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58665401.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49693459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49397907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63114178.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59003362.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58256848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56370884.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53339246.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50078959.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55135471.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50065032.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56683731.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61335547.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61341618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63251187.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50100048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49958754.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50440440.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49592677.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64610572.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53259086.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57123596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50086072.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50368018.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60091748.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57364208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62219928.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62771728.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49897339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61843926.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50821665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57213236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52707726.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56210691.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60477718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68086953.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50282219.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56968102.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50312024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54089998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50413773.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58264850.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58752321.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49789084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55068465.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49831617.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50573562.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50237645.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50048522.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50456514.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50201157.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50733501.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58661502.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50011372.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63856084.0,ns,6
