group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1582226.0,ns,5
bench_trivial_query,sea-orm,100,,,2586396.0,ns,10
bench_trivial_query,sea-orm,100,,,3718043.0,ns,15
bench_trivial_query,sea-orm,100,,,4850000.0,ns,20
bench_trivial_query,sea-orm,100,,,6057710.0,ns,25
bench_trivial_query,sea-orm,100,,,7054887.0,ns,30
bench_trivial_query,sea-orm,100,,,7918905.0,ns,35
bench_trivial_query,sea-orm,100,,,9414771.0,ns,40
bench_trivial_query,sea-orm,100,,,10901279.0,ns,45
bench_trivial_query,sea-orm,100,,,11440733.0,ns,50
bench_trivial_query,sea-orm,100,,,13085438.0,ns,55
bench_trivial_query,sea-orm,100,,,14052459.0,ns,60
bench_trivial_query,sea-orm,100,,,14312994.0,ns,65
bench_trivial_query,sea-orm,100,,,16046870.0,ns,70
bench_trivial_query,sea-orm,100,,,16531162.0,ns,75
bench_trivial_query,sea-orm,100,,,18459032.0,ns,80
bench_trivial_query,sea-orm,100,,,18707103.0,ns,85
bench_trivial_query,sea-orm,100,,,20591873.0,ns,90
bench_trivial_query,sea-orm,100,,,21577662.0,ns,95
bench_trivial_query,sea-orm,100,,,23260081.0,ns,100
bench_trivial_query,sea-orm,100,,,24385787.0,ns,105
bench_trivial_query,sea-orm,100,,,25773591.0,ns,110
bench_trivial_query,sea-orm,100,,,26310271.0,ns,115
bench_trivial_query,sea-orm,100,,,26313837.0,ns,120
bench_trivial_query,sea-orm,100,,,28602319.0,ns,125
bench_trivial_query,sea-orm,100,,,28540051.0,ns,130
bench_trivial_query,sea-orm,100,,,31598087.0,ns,135
bench_trivial_query,sea-orm,100,,,32107375.0,ns,140
bench_trivial_query,sea-orm,100,,,34162582.0,ns,145
bench_trivial_query,sea-orm,100,,,32665715.0,ns,150
bench_trivial_query,sea-orm,100,,,39967751.0,ns,155
bench_trivial_query,sea-orm,100,,,36548538.0,ns,160
bench_trivial_query,sea-orm,100,,,35924172.0,ns,165
bench_trivial_query,sea-orm,100,,,43300565.0,ns,170
bench_trivial_query,sea-orm,100,,,38077782.0,ns,175
bench_trivial_query,sea-orm,100,,,41306355.0,ns,180
bench_trivial_query,sea-orm,100,,,47459781.0,ns,185
bench_trivial_query,sea-orm,100,,,44646664.0,ns,190
bench_trivial_query,sea-orm,100,,,44126207.0,ns,195
bench_trivial_query,sea-orm,100,,,43670219.0,ns,200
bench_trivial_query,sea-orm,100,,,44735460.0,ns,205
bench_trivial_query,sea-orm,100,,,45814346.0,ns,210
bench_trivial_query,sea-orm,100,,,46917816.0,ns,215
bench_trivial_query,sea-orm,100,,,50116679.0,ns,220
bench_trivial_query,sea-orm,100,,,51602155.0,ns,225
bench_trivial_query,sea-orm,100,,,53401476.0,ns,230
bench_trivial_query,sea-orm,100,,,58433343.0,ns,235
bench_trivial_query,sea-orm,100,,,54915575.0,ns,240
bench_trivial_query,sea-orm,100,,,53052073.0,ns,245
bench_trivial_query,sea-orm,100,,,54695195.0,ns,250
bench_trivial_query,sea-orm,100,,,55665862.0,ns,255
bench_trivial_query,sea-orm,100,,,58901197.0,ns,260
bench_trivial_query,sea-orm,100,,,63610967.0,ns,265
bench_trivial_query,sea-orm,100,,,58305921.0,ns,270
bench_trivial_query,sea-orm,100,,,60030289.0,ns,275
bench_trivial_query,sea-orm,100,,,64110607.0,ns,280
bench_trivial_query,sea-orm,100,,,64966280.0,ns,285
bench_trivial_query,sea-orm,100,,,66207386.0,ns,290
bench_trivial_query,sea-orm,100,,,72468485.0,ns,295
bench_trivial_query,sea-orm,100,,,67497999.0,ns,300
bench_trivial_query,sea-orm,100,,,69655006.0,ns,305
bench_trivial_query,sea-orm,100,,,76100931.0,ns,310
bench_trivial_query,sea-orm,100,,,76029227.0,ns,315
bench_trivial_query,sea-orm,100,,,69823510.0,ns,320
bench_trivial_query,sea-orm,100,,,79345673.0,ns,325
bench_trivial_query,sea-orm,100,,,74776178.0,ns,330
bench_trivial_query,sea-orm,100,,,79349510.0,ns,335
bench_trivial_query,sea-orm,100,,,75441924.0,ns,340
bench_trivial_query,sea-orm,100,,,77022848.0,ns,345
bench_trivial_query,sea-orm,100,,,79703492.0,ns,350
bench_trivial_query,sea-orm,100,,,81076647.0,ns,355
bench_trivial_query,sea-orm,100,,,78214199.0,ns,360
bench_trivial_query,sea-orm,100,,,87916404.0,ns,365
bench_trivial_query,sea-orm,100,,,83294267.0,ns,370
bench_trivial_query,sea-orm,100,,,83456960.0,ns,375
bench_trivial_query,sea-orm,100,,,82275730.0,ns,380
bench_trivial_query,sea-orm,100,,,88046606.0,ns,385
bench_trivial_query,sea-orm,100,,,89019939.0,ns,390
bench_trivial_query,sea-orm,100,,,86294263.0,ns,395
bench_trivial_query,sea-orm,100,,,95726657.0,ns,400
bench_trivial_query,sea-orm,100,,,92322469.0,ns,405
bench_trivial_query,sea-orm,100,,,91921503.0,ns,410
bench_trivial_query,sea-orm,100,,,95324520.0,ns,415
bench_trivial_query,sea-orm,100,,,92451089.0,ns,420
bench_trivial_query,sea-orm,100,,,101944601.0,ns,425
bench_trivial_query,sea-orm,100,,,104047174.0,ns,430
bench_trivial_query,sea-orm,100,,,98916179.0,ns,435
bench_trivial_query,sea-orm,100,,,100288014.0,ns,440
bench_trivial_query,sea-orm,100,,,107534160.0,ns,445
bench_trivial_query,sea-orm,100,,,104918045.0,ns,450
bench_trivial_query,sea-orm,100,,,101205670.0,ns,455
bench_trivial_query,sea-orm,100,,,105765534.0,ns,460
bench_trivial_query,sea-orm,100,,,101112038.0,ns,465
bench_trivial_query,sea-orm,100,,,112065749.0,ns,470
bench_trivial_query,sea-orm,100,,,103685771.0,ns,475
bench_trivial_query,sea-orm,100,,,108247626.0,ns,480
bench_trivial_query,sea-orm,100,,,107647732.0,ns,485
bench_trivial_query,sea-orm,100,,,117575354.0,ns,490
bench_trivial_query,sea-orm,100,,,107004351.0,ns,495
bench_trivial_query,sea-orm,100,,,118836063.0,ns,500
