group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1820839.0,ns,3
bench_insert,diesel_async,1,,,2742153.0,ns,6
bench_insert,diesel_async,1,,,3232593.0,ns,9
bench_insert,diesel_async,1,,,4370943.0,ns,12
bench_insert,diesel_async,1,,,4750517.0,ns,15
bench_insert,diesel_async,1,,,5874208.0,ns,18
bench_insert,diesel_async,1,,,6643959.0,ns,21
bench_insert,diesel_async,1,,,8738189.0,ns,24
bench_insert,diesel_async,1,,,8998427.0,ns,27
bench_insert,diesel_async,1,,,8438629.0,ns,30
bench_insert,diesel_async,1,,,8813052.0,ns,33
bench_insert,diesel_async,1,,,9216896.0,ns,36
bench_insert,diesel_async,1,,,10445715.0,ns,39
bench_insert,diesel_async,1,,,16471968.0,ns,42
bench_insert,diesel_async,1,,,13964624.0,ns,45
bench_insert,diesel_async,1,,,15190409.0,ns,48
bench_insert,diesel_async,1,,,16663324.0,ns,51
bench_insert,diesel_async,1,,,16167027.0,ns,54
bench_insert,diesel_async,1,,,18083937.0,ns,57
bench_insert,diesel_async,1,,,18965465.0,ns,60
bench_insert,diesel_async,1,,,19987780.0,ns,63
bench_insert,diesel_async,1,,,20642066.0,ns,66
bench_insert,diesel_async,1,,,18499427.0,ns,69
bench_insert,diesel_async,1,,,26915874.0,ns,72
bench_insert,diesel_async,1,,,21194560.0,ns,75
bench_insert,diesel_async,1,,,22563783.0,ns,78
bench_insert,diesel_async,1,,,23192641.0,ns,81
bench_insert,diesel_async,1,,,20250182.0,ns,84
bench_insert,diesel_async,1,,,31377554.0,ns,87
bench_insert,diesel_async,1,,,29224997.0,ns,90
bench_insert,diesel_async,1,,,30484853.0,ns,93
bench_insert,diesel_async,1,,,26703864.0,ns,96
bench_insert,diesel_async,1,,,24748904.0,ns,99
bench_insert,diesel_async,1,,,31708333.0,ns,102
bench_insert,diesel_async,1,,,32305526.0,ns,105
bench_insert,diesel_async,1,,,33010260.0,ns,108
bench_insert,diesel_async,1,,,36429413.0,ns,111
bench_insert,diesel_async,1,,,42532691.0,ns,114
bench_insert,diesel_async,1,,,42723887.0,ns,117
bench_insert,diesel_async,1,,,48567357.0,ns,120
bench_insert,diesel_async,1,,,42673041.0,ns,123
bench_insert,diesel_async,1,,,38923894.0,ns,126
bench_insert,diesel_async,1,,,40618976.0,ns,129
bench_insert,diesel_async,1,,,40131110.0,ns,132
bench_insert,diesel_async,1,,,40115932.0,ns,135
bench_insert,diesel_async,1,,,44485445.0,ns,138
bench_insert,diesel_async,1,,,44621329.0,ns,141
bench_insert,diesel_async,1,,,38749010.0,ns,144
bench_insert,diesel_async,1,,,41233588.0,ns,147
bench_insert,diesel_async,1,,,46582591.0,ns,150
bench_insert,diesel_async,1,,,43236134.0,ns,153
bench_insert,diesel_async,1,,,44293313.0,ns,156
bench_insert,diesel_async,1,,,51015209.0,ns,159
bench_insert,diesel_async,1,,,47281136.0,ns,162
bench_insert,diesel_async,1,,,44960876.0,ns,165
bench_insert,diesel_async,1,,,40906552.0,ns,168
bench_insert,diesel_async,1,,,47204054.0,ns,171
bench_insert,diesel_async,1,,,43269049.0,ns,174
bench_insert,diesel_async,1,,,50431338.0,ns,177
bench_insert,diesel_async,1,,,56997609.0,ns,180
bench_insert,diesel_async,1,,,54174574.0,ns,183
bench_insert,diesel_async,1,,,64392010.0,ns,186
bench_insert,diesel_async,1,,,60732303.0,ns,189
bench_insert,diesel_async,1,,,57774209.0,ns,192
bench_insert,diesel_async,1,,,62027226.0,ns,195
bench_insert,diesel_async,1,,,65675175.0,ns,198
bench_insert,diesel_async,1,,,68002798.0,ns,201
bench_insert,diesel_async,1,,,70758262.0,ns,204
bench_insert,diesel_async,1,,,71246189.0,ns,207
bench_insert,diesel_async,1,,,65107946.0,ns,210
bench_insert,diesel_async,1,,,79426159.0,ns,213
bench_insert,diesel_async,1,,,70477238.0,ns,216
bench_insert,diesel_async,1,,,73383110.0,ns,219
bench_insert,diesel_async,1,,,75225622.0,ns,222
bench_insert,diesel_async,1,,,73605933.0,ns,225
bench_insert,diesel_async,1,,,67722899.0,ns,228
bench_insert,diesel_async,1,,,71229233.0,ns,231
bench_insert,diesel_async,1,,,69260720.0,ns,234
bench_insert,diesel_async,1,,,74431508.0,ns,237
bench_insert,diesel_async,1,,,77790841.0,ns,240
bench_insert,diesel_async,1,,,76842490.0,ns,243
bench_insert,diesel_async,1,,,80187227.0,ns,246
bench_insert,diesel_async,1,,,80104660.0,ns,249
bench_insert,diesel_async,1,,,74800818.0,ns,252
bench_insert,diesel_async,1,,,79579026.0,ns,255
bench_insert,diesel_async,1,,,78081347.0,ns,258
bench_insert,diesel_async,1,,,78341068.0,ns,261
bench_insert,diesel_async,1,,,71287424.0,ns,264
bench_insert,diesel_async,1,,,72069732.0,ns,267
bench_insert,diesel_async,1,,,79283881.0,ns,270
bench_insert,diesel_async,1,,,91725968.0,ns,273
bench_insert,diesel_async,1,,,89292983.0,ns,276
bench_insert,diesel_async,1,,,87363607.0,ns,279
bench_insert,diesel_async,1,,,85853683.0,ns,282
bench_insert,diesel_async,1,,,90129686.0,ns,285
bench_insert,diesel_async,1,,,89628905.0,ns,288
bench_insert,diesel_async,1,,,90339871.0,ns,291
bench_insert,diesel_async,1,,,95879911.0,ns,294
bench_insert,diesel_async,1,,,104422710.0,ns,297
bench_insert,diesel_async,1,,,96016288.0,ns,300
