group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,999914.0,ns,9
bench_insert,sea-orm,50,,,2038843.0,ns,18
bench_insert,sea-orm,50,,,2861656.0,ns,27
bench_insert,sea-orm,50,,,3891547.0,ns,36
bench_insert,sea-orm,50,,,4582932.0,ns,45
bench_insert,sea-orm,50,,,5465644.0,ns,54
bench_insert,sea-orm,50,,,6371352.0,ns,63
bench_insert,sea-orm,50,,,8147741.0,ns,72
bench_insert,sea-orm,50,,,8489786.0,ns,81
bench_insert,sea-orm,50,,,10382895.0,ns,90
bench_insert,sea-orm,50,,,10753985.0,ns,99
bench_insert,sea-orm,50,,,11625277.0,ns,108
bench_insert,sea-orm,50,,,12369380.0,ns,117
bench_insert,sea-orm,50,,,13307058.0,ns,126
bench_insert,sea-orm,50,,,14645762.0,ns,135
bench_insert,sea-orm,50,,,15532243.0,ns,144
bench_insert,sea-orm,50,,,17413320.0,ns,153
bench_insert,sea-orm,50,,,17530651.0,ns,162
bench_insert,sea-orm,50,,,18104122.0,ns,171
bench_insert,sea-orm,50,,,20262521.0,ns,180
bench_insert,sea-orm,50,,,20619323.0,ns,189
bench_insert,sea-orm,50,,,21501908.0,ns,198
bench_insert,sea-orm,50,,,23274580.0,ns,207
bench_insert,sea-orm,50,,,23667632.0,ns,216
bench_insert,sea-orm,50,,,25374258.0,ns,225
bench_insert,sea-orm,50,,,25257637.0,ns,234
bench_insert,sea-orm,50,,,27378468.0,ns,243
bench_insert,sea-orm,50,,,28651949.0,ns,252
bench_insert,sea-orm,50,,,28662135.0,ns,261
bench_insert,sea-orm,50,,,29485971.0,ns,270
bench_insert,sea-orm,50,,,30557961.0,ns,279
bench_insert,sea-orm,50,,,32646479.0,ns,288
bench_insert,sea-orm,50,,,32617914.0,ns,297
bench_insert,sea-orm,50,,,33900733.0,ns,306
bench_insert,sea-orm,50,,,36651538.0,ns,315
bench_insert,sea-orm,50,,,36772407.0,ns,324
bench_insert,sea-orm,50,,,36421166.0,ns,333
bench_insert,sea-orm,50,,,38261174.0,ns,342
bench_insert,sea-orm,50,,,37840181.0,ns,351
bench_insert,sea-orm,50,,,40912164.0,ns,360
bench_insert,sea-orm,50,,,41272361.0,ns,369
bench_insert,sea-orm,50,,,43213086.0,ns,378
bench_insert,sea-orm,50,,,42375221.0,ns,387
bench_insert,sea-orm,50,,,43631633.0,ns,396
bench_insert,sea-orm,50,,,45293053.0,ns,405
bench_insert,sea-orm,50,,,47235302.0,ns,414
bench_insert,sea-orm,50,,,47396717.0,ns,423
bench_insert,sea-orm,50,,,48937172.0,ns,432
bench_insert,sea-orm,50,,,48306683.0,ns,441
bench_insert,sea-orm,50,,,51395987.0,ns,450
bench_insert,sea-orm,50,,,50724461.0,ns,459
bench_insert,sea-orm,50,,,53272548.0,ns,468
bench_insert,sea-orm,50,,,52682450.0,ns,477
bench_insert,sea-orm,50,,,55534911.0,ns,486
bench_insert,sea-orm,50,,,55431699.0,ns,495
bench_insert,sea-orm,50,,,55975752.0,ns,504
bench_insert,sea-orm,50,,,58521221.0,ns,513
bench_insert,sea-orm,50,,,60296648.0,ns,522
bench_insert,sea-orm,50,,,60966942.0,ns,531
bench_insert,sea-orm,50,,,59780756.0,ns,540
bench_insert,sea-orm,50,,,61153043.0,ns,549
bench_insert,sea-orm,50,,,63724212.0,ns,558
bench_insert,sea-orm,50,,,64841104.0,ns,567
bench_insert,sea-orm,50,,,65617877.0,ns,576
bench_insert,sea-orm,50,,,67048217.0,ns,585
bench_insert,sea-orm,50,,,65524184.0,ns,594
bench_insert,sea-orm,50,,,69097223.0,ns,603
bench_insert,sea-orm,50,,,69216265.0,ns,612
bench_insert,sea-orm,50,,,70259701.0,ns,621
bench_insert,sea-orm,50,,,69959245.0,ns,630
bench_insert,sea-orm,50,,,73735384.0,ns,639
bench_insert,sea-orm,50,,,72291542.0,ns,648
bench_insert,sea-orm,50,,,74236599.0,ns,657
bench_insert,sea-orm,50,,,77189757.0,ns,666
bench_insert,sea-orm,50,,,76537644.0,ns,675
bench_insert,sea-orm,50,,,75745197.0,ns,684
bench_insert,sea-orm,50,,,78961681.0,ns,693
bench_insert,sea-orm,50,,,78223286.0,ns,702
bench_insert,sea-orm,50,,,78515356.0,ns,711
bench_insert,sea-orm,50,,,82892569.0,ns,720
bench_insert,sea-orm,50,,,80979432.0,ns,729
bench_insert,sea-orm,50,,,81703183.0,ns,738
bench_insert,sea-orm,50,,,81950276.0,ns,747
bench_insert,sea-orm,50,,,86289372.0,ns,756
bench_insert,sea-orm,50,,,84548391.0,ns,765
bench_insert,sea-orm,50,,,89322190.0,ns,774
bench_insert,sea-orm,50,,,87837180.0,ns,783
bench_insert,sea-orm,50,,,89645511.0,ns,792
bench_insert,sea-orm,50,,,91538263.0,ns,801
bench_insert,sea-orm,50,,,89791197.0,ns,810
bench_insert,sea-orm,50,,,95250687.0,ns,819
bench_insert,sea-orm,50,,,95083592.0,ns,828
bench_insert,sea-orm,50,,,93503053.0,ns,837
bench_insert,sea-orm,50,,,97441665.0,ns,846
bench_insert,sea-orm,50,,,97410149.0,ns,855
bench_insert,sea-orm,50,,,99789955.0,ns,864
bench_insert,sea-orm,50,,,98288730.0,ns,873
bench_insert,sea-orm,50,,,101096017.0,ns,882
bench_insert,sea-orm,50,,,101137556.0,ns,891
bench_insert,sea-orm,50,,,100160153.0,ns,900
