group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55268566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54112553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55656805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57104523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54207188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56264251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55775375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55430463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56632714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57179353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55880189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64365143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55247216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54413797.0,ns,15
