group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1127325.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2088228.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3086373.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4096887.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5207863.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6409134.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6974495.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8032691.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9092900.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10093316.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11157193.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11672770.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,14453056.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14212535.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15104308.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15887117.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18515598.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18891654.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19502540.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20030876.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21746939.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22154845.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23051358.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23767752.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26426060.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26422573.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28680577.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29104315.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30099882.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30073272.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,34207326.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32089284.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34609423.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34440696.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35294348.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38398479.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36226645.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,40093884.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38035450.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42050444.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,44152500.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44748493.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45212022.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45763086.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,48157152.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48171147.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47346910.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,51496916.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51872243.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50252702.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53217852.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52184013.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53711983.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56405516.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54465476.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56370249.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57927930.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,61402629.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,64036062.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62161086.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61794927.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61599841.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,70895999.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,66052214.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68100287.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64570344.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,72381429.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69744479.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67323940.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73297528.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,74445118.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74026425.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75602653.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74984167.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76487015.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75815461.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80660472.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,81432572.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81828553.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82090473.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,85205307.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84932988.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83376542.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,91439006.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85528970.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,91234415.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86056598.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86956206.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89366857.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,97869574.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,96887357.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95768913.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92079007.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92868879.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97060022.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95783056.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97104393.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96191005.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99118852.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102730210.0,ns,1400
