group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2167960.0,ns,2
bench_trivial_query,sea-orm,1000,,,3865754.0,ns,4
bench_trivial_query,sea-orm,1000,,,5296714.0,ns,6
bench_trivial_query,sea-orm,1000,,,6727414.0,ns,8
bench_trivial_query,sea-orm,1000,,,8393890.0,ns,10
bench_trivial_query,sea-orm,1000,,,9993073.0,ns,12
bench_trivial_query,sea-orm,1000,,,11606592.0,ns,14
bench_trivial_query,sea-orm,1000,,,13934940.0,ns,16
bench_trivial_query,sea-orm,1000,,,14714158.0,ns,18
bench_trivial_query,sea-orm,1000,,,17298121.0,ns,20
bench_trivial_query,sea-orm,1000,,,18027527.0,ns,22
bench_trivial_query,sea-orm,1000,,,20564461.0,ns,24
bench_trivial_query,sea-orm,1000,,,22332257.0,ns,26
bench_trivial_query,sea-orm,1000,,,24057506.0,ns,28
bench_trivial_query,sea-orm,1000,,,25573431.0,ns,30
bench_trivial_query,sea-orm,1000,,,25849034.0,ns,32
bench_trivial_query,sea-orm,1000,,,29030737.0,ns,34
bench_trivial_query,sea-orm,1000,,,30987427.0,ns,36
bench_trivial_query,sea-orm,1000,,,30502232.0,ns,38
bench_trivial_query,sea-orm,1000,,,34200408.0,ns,40
bench_trivial_query,sea-orm,1000,,,36272977.0,ns,42
bench_trivial_query,sea-orm,1000,,,35678573.0,ns,44
bench_trivial_query,sea-orm,1000,,,37080101.0,ns,46
bench_trivial_query,sea-orm,1000,,,41162375.0,ns,48
bench_trivial_query,sea-orm,1000,,,43326762.0,ns,50
bench_trivial_query,sea-orm,1000,,,44247149.0,ns,52
bench_trivial_query,sea-orm,1000,,,45793367.0,ns,54
bench_trivial_query,sea-orm,1000,,,46874949.0,ns,56
bench_trivial_query,sea-orm,1000,,,48494252.0,ns,58
bench_trivial_query,sea-orm,1000,,,51204806.0,ns,60
bench_trivial_query,sea-orm,1000,,,53317082.0,ns,62
bench_trivial_query,sea-orm,1000,,,54577338.0,ns,64
bench_trivial_query,sea-orm,1000,,,56247620.0,ns,66
bench_trivial_query,sea-orm,1000,,,54436808.0,ns,68
bench_trivial_query,sea-orm,1000,,,59057475.0,ns,70
bench_trivial_query,sea-orm,1000,,,61180919.0,ns,72
bench_trivial_query,sea-orm,1000,,,63052617.0,ns,74
bench_trivial_query,sea-orm,1000,,,64667191.0,ns,76
bench_trivial_query,sea-orm,1000,,,66122196.0,ns,78
bench_trivial_query,sea-orm,1000,,,66072063.0,ns,80
bench_trivial_query,sea-orm,1000,,,68726882.0,ns,82
bench_trivial_query,sea-orm,1000,,,71447605.0,ns,84
bench_trivial_query,sea-orm,1000,,,72869087.0,ns,86
bench_trivial_query,sea-orm,1000,,,71285132.0,ns,88
bench_trivial_query,sea-orm,1000,,,76482884.0,ns,90
bench_trivial_query,sea-orm,1000,,,78382595.0,ns,92
bench_trivial_query,sea-orm,1000,,,78899351.0,ns,94
bench_trivial_query,sea-orm,1000,,,80903860.0,ns,96
bench_trivial_query,sea-orm,1000,,,78614958.0,ns,98
bench_trivial_query,sea-orm,1000,,,83357482.0,ns,100
bench_trivial_query,sea-orm,1000,,,84217436.0,ns,102
bench_trivial_query,sea-orm,1000,,,87710170.0,ns,104
bench_trivial_query,sea-orm,1000,,,88556634.0,ns,106
bench_trivial_query,sea-orm,1000,,,92224970.0,ns,108
bench_trivial_query,sea-orm,1000,,,92967996.0,ns,110
bench_trivial_query,sea-orm,1000,,,89469921.0,ns,112
bench_trivial_query,sea-orm,1000,,,93513490.0,ns,114
bench_trivial_query,sea-orm,1000,,,95862269.0,ns,116
bench_trivial_query,sea-orm,1000,,,98829097.0,ns,118
bench_trivial_query,sea-orm,1000,,,101424449.0,ns,120
bench_trivial_query,sea-orm,1000,,,102668943.0,ns,122
bench_trivial_query,sea-orm,1000,,,100525049.0,ns,124
bench_trivial_query,sea-orm,1000,,,102548753.0,ns,126
bench_trivial_query,sea-orm,1000,,,108796863.0,ns,128
bench_trivial_query,sea-orm,1000,,,109893447.0,ns,130
bench_trivial_query,sea-orm,1000,,,106144974.0,ns,132
bench_trivial_query,sea-orm,1000,,,113177441.0,ns,134
bench_trivial_query,sea-orm,1000,,,131973746.0,ns,136
bench_trivial_query,sea-orm,1000,,,112722050.0,ns,138
bench_trivial_query,sea-orm,1000,,,118720174.0,ns,140
bench_trivial_query,sea-orm,1000,,,121526298.0,ns,142
bench_trivial_query,sea-orm,1000,,,118710274.0,ns,144
bench_trivial_query,sea-orm,1000,,,123769561.0,ns,146
bench_trivial_query,sea-orm,1000,,,121462086.0,ns,148
bench_trivial_query,sea-orm,1000,,,123349902.0,ns,150
bench_trivial_query,sea-orm,1000,,,123669876.0,ns,152
bench_trivial_query,sea-orm,1000,,,131437954.0,ns,154
bench_trivial_query,sea-orm,1000,,,132664774.0,ns,156
bench_trivial_query,sea-orm,1000,,,133874119.0,ns,158
bench_trivial_query,sea-orm,1000,,,130111134.0,ns,160
bench_trivial_query,sea-orm,1000,,,132951016.0,ns,162
bench_trivial_query,sea-orm,1000,,,138631907.0,ns,164
bench_trivial_query,sea-orm,1000,,,140558129.0,ns,166
bench_trivial_query,sea-orm,1000,,,134678337.0,ns,168
bench_trivial_query,sea-orm,1000,,,143769305.0,ns,170
bench_trivial_query,sea-orm,1000,,,138135256.0,ns,172
bench_trivial_query,sea-orm,1000,,,146854244.0,ns,174
bench_trivial_query,sea-orm,1000,,,148546654.0,ns,176
bench_trivial_query,sea-orm,1000,,,150372221.0,ns,178
bench_trivial_query,sea-orm,1000,,,144290215.0,ns,180
bench_trivial_query,sea-orm,1000,,,149164146.0,ns,182
bench_trivial_query,sea-orm,1000,,,146004451.0,ns,184
bench_trivial_query,sea-orm,1000,,,152111698.0,ns,186
bench_trivial_query,sea-orm,1000,,,158153846.0,ns,188
bench_trivial_query,sea-orm,1000,,,159345878.0,ns,190
bench_trivial_query,sea-orm,1000,,,157403651.0,ns,192
bench_trivial_query,sea-orm,1000,,,160446351.0,ns,194
bench_trivial_query,sea-orm,1000,,,156550192.0,ns,196
bench_trivial_query,sea-orm,1000,,,167128934.0,ns,198
bench_trivial_query,sea-orm,1000,,,160064724.0,ns,200
