group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1055434.0,ns,50
bench_trivial_query,diesel,100,,,2066864.0,ns,100
bench_trivial_query,diesel,100,,,3093925.0,ns,150
bench_trivial_query,diesel,100,,,4105046.0,ns,200
bench_trivial_query,diesel,100,,,5144359.0,ns,250
bench_trivial_query,diesel,100,,,6229157.0,ns,300
bench_trivial_query,diesel,100,,,7181018.0,ns,350
bench_trivial_query,diesel,100,,,8210081.0,ns,400
bench_trivial_query,diesel,100,,,9218037.0,ns,450
bench_trivial_query,diesel,100,,,10336347.0,ns,500
bench_trivial_query,diesel,100,,,11314997.0,ns,550
bench_trivial_query,diesel,100,,,12289250.0,ns,600
bench_trivial_query,diesel,100,,,13335466.0,ns,650
bench_trivial_query,diesel,100,,,14395598.0,ns,700
bench_trivial_query,diesel,100,,,15543022.0,ns,750
bench_trivial_query,diesel,100,,,16516022.0,ns,800
bench_trivial_query,diesel,100,,,17449739.0,ns,850
bench_trivial_query,diesel,100,,,18480165.0,ns,900
bench_trivial_query,diesel,100,,,19462753.0,ns,950
bench_trivial_query,diesel,100,,,20534297.0,ns,1000
bench_trivial_query,diesel,100,,,21501917.0,ns,1050
bench_trivial_query,diesel,100,,,22625226.0,ns,1100
bench_trivial_query,diesel,100,,,23493030.0,ns,1150
bench_trivial_query,diesel,100,,,24406700.0,ns,1200
bench_trivial_query,diesel,100,,,25024169.0,ns,1250
bench_trivial_query,diesel,100,,,26247454.0,ns,1300
bench_trivial_query,diesel,100,,,27638141.0,ns,1350
bench_trivial_query,diesel,100,,,28502089.0,ns,1400
bench_trivial_query,diesel,100,,,29115509.0,ns,1450
bench_trivial_query,diesel,100,,,29853421.0,ns,1500
bench_trivial_query,diesel,100,,,30998772.0,ns,1550
bench_trivial_query,diesel,100,,,31909626.0,ns,1600
bench_trivial_query,diesel,100,,,32967725.0,ns,1650
bench_trivial_query,diesel,100,,,34184298.0,ns,1700
bench_trivial_query,diesel,100,,,35040590.0,ns,1750
bench_trivial_query,diesel,100,,,35900710.0,ns,1800
bench_trivial_query,diesel,100,,,37126541.0,ns,1850
bench_trivial_query,diesel,100,,,38001228.0,ns,1900
bench_trivial_query,diesel,100,,,38888849.0,ns,1950
bench_trivial_query,diesel,100,,,39957166.0,ns,2000
bench_trivial_query,diesel,100,,,40920649.0,ns,2050
bench_trivial_query,diesel,100,,,41974980.0,ns,2100
bench_trivial_query,diesel,100,,,43207152.0,ns,2150
bench_trivial_query,diesel,100,,,44213544.0,ns,2200
bench_trivial_query,diesel,100,,,46738670.0,ns,2250
bench_trivial_query,diesel,100,,,45984608.0,ns,2300
bench_trivial_query,diesel,100,,,47061281.0,ns,2350
bench_trivial_query,diesel,100,,,48112887.0,ns,2400
bench_trivial_query,diesel,100,,,48751063.0,ns,2450
