group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2057832.0,ns,2
bench_insert,postgres,100,,,3131883.0,ns,4
bench_insert,postgres,100,,,5002744.0,ns,6
bench_insert,postgres,100,,,7310295.0,ns,8
bench_insert,postgres,100,,,8405795.0,ns,10
bench_insert,postgres,100,,,10478575.0,ns,12
bench_insert,postgres,100,,,10921624.0,ns,14
bench_insert,postgres,100,,,11464972.0,ns,16
bench_insert,postgres,100,,,13811674.0,ns,18
bench_insert,postgres,100,,,14534627.0,ns,20
bench_insert,postgres,100,,,16852677.0,ns,22
bench_insert,postgres,100,,,19248091.0,ns,24
bench_insert,postgres,100,,,19650735.0,ns,26
bench_insert,postgres,100,,,20904372.0,ns,28
bench_insert,postgres,100,,,35911083.0,ns,30
bench_insert,postgres,100,,,28249476.0,ns,32
bench_insert,postgres,100,,,28432794.0,ns,34
bench_insert,postgres,100,,,30337710.0,ns,36
bench_insert,postgres,100,,,29347747.0,ns,38
bench_insert,postgres,100,,,30330516.0,ns,40
bench_insert,postgres,100,,,34826485.0,ns,42
bench_insert,postgres,100,,,34986098.0,ns,44
bench_insert,postgres,100,,,44080001.0,ns,46
bench_insert,postgres,100,,,43860732.0,ns,48
bench_insert,postgres,100,,,45333065.0,ns,50
bench_insert,postgres,100,,,48526328.0,ns,52
bench_insert,postgres,100,,,41003636.0,ns,54
bench_insert,postgres,100,,,43611668.0,ns,56
bench_insert,postgres,100,,,47965921.0,ns,58
bench_insert,postgres,100,,,47432230.0,ns,60
bench_insert,postgres,100,,,46655255.0,ns,62
bench_insert,postgres,100,,,57817240.0,ns,64
bench_insert,postgres,100,,,60461410.0,ns,66
bench_insert,postgres,100,,,56827707.0,ns,68
bench_insert,postgres,100,,,55232138.0,ns,70
bench_insert,postgres,100,,,60560445.0,ns,72
bench_insert,postgres,100,,,62646040.0,ns,74
bench_insert,postgres,100,,,68004890.0,ns,76
bench_insert,postgres,100,,,68344351.0,ns,78
bench_insert,postgres,100,,,70891304.0,ns,80
bench_insert,postgres,100,,,64373169.0,ns,82
bench_insert,postgres,100,,,67827396.0,ns,84
bench_insert,postgres,100,,,69055267.0,ns,86
bench_insert,postgres,100,,,80892275.0,ns,88
bench_insert,postgres,100,,,80154453.0,ns,90
bench_insert,postgres,100,,,78332864.0,ns,92
bench_insert,postgres,100,,,76714134.0,ns,94
bench_insert,postgres,100,,,85297990.0,ns,96
bench_insert,postgres,100,,,82133886.0,ns,98
bench_insert,postgres,100,,,80845214.0,ns,100
bench_insert,postgres,100,,,89805047.0,ns,102
bench_insert,postgres,100,,,90759919.0,ns,104
bench_insert,postgres,100,,,94839814.0,ns,106
bench_insert,postgres,100,,,94537053.0,ns,108
bench_insert,postgres,100,,,99558794.0,ns,110
bench_insert,postgres,100,,,90472649.0,ns,112
bench_insert,postgres,100,,,106521855.0,ns,114
bench_insert,postgres,100,,,121426520.0,ns,116
bench_insert,postgres,100,,,102221181.0,ns,118
bench_insert,postgres,100,,,97214588.0,ns,120
bench_insert,postgres,100,,,100422865.0,ns,122
bench_insert,postgres,100,,,107593277.0,ns,124
bench_insert,postgres,100,,,119514773.0,ns,126
bench_insert,postgres,100,,,100975409.0,ns,128
bench_insert,postgres,100,,,106089951.0,ns,130
bench_insert,postgres,100,,,112139755.0,ns,132
bench_insert,postgres,100,,,116953438.0,ns,134
bench_insert,postgres,100,,,111744688.0,ns,136
bench_insert,postgres,100,,,110962124.0,ns,138
bench_insert,postgres,100,,,115414800.0,ns,140
bench_insert,postgres,100,,,130154818.0,ns,142
bench_insert,postgres,100,,,119046447.0,ns,144
bench_insert,postgres,100,,,111933522.0,ns,146
bench_insert,postgres,100,,,122922763.0,ns,148
bench_insert,postgres,100,,,137676825.0,ns,150
bench_insert,postgres,100,,,131574110.0,ns,152
bench_insert,postgres,100,,,129667627.0,ns,154
bench_insert,postgres,100,,,130653634.0,ns,156
bench_insert,postgres,100,,,137318359.0,ns,158
bench_insert,postgres,100,,,151417227.0,ns,160
bench_insert,postgres,100,,,138462863.0,ns,162
bench_insert,postgres,100,,,140271588.0,ns,164
bench_insert,postgres,100,,,131940302.0,ns,166
bench_insert,postgres,100,,,135244760.0,ns,168
bench_insert,postgres,100,,,141199735.0,ns,170
bench_insert,postgres,100,,,142156937.0,ns,172
bench_insert,postgres,100,,,150412860.0,ns,174
bench_insert,postgres,100,,,149692653.0,ns,176
bench_insert,postgres,100,,,154070872.0,ns,178
bench_insert,postgres,100,,,146238496.0,ns,180
bench_insert,postgres,100,,,150699118.0,ns,182
bench_insert,postgres,100,,,170475185.0,ns,184
bench_insert,postgres,100,,,163283196.0,ns,186
bench_insert,postgres,100,,,157506301.0,ns,188
bench_insert,postgres,100,,,170013665.0,ns,190
bench_insert,postgres,100,,,157807723.0,ns,192
bench_insert,postgres,100,,,161662465.0,ns,194
bench_insert,postgres,100,,,167926427.0,ns,196
bench_insert,postgres,100,,,156895771.0,ns,198
bench_insert,postgres,100,,,173579532.0,ns,200
