group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1754464.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2729736.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3532482.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4624507.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5672366.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6724046.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7603110.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8359969.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9590202.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10682163.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11408083.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12439371.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13186892.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14667602.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15583802.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16447163.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17117338.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18549723.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19318596.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19342852.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21193740.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22542104.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23578644.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25229399.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25558367.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27548532.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27268295.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29024306.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29267445.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30550288.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31624797.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32942514.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33750342.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34919100.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35515703.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36380018.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37911185.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38890730.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39553860.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40169222.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43783741.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43213457.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43929088.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45118182.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45407106.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45425199.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47333659.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48942957.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49437491.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51312283.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51290141.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51568765.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53913389.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54070840.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56919883.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56972099.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57667728.0,ns,570
