group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1844220.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3164137.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4455869.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5943467.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7253283.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8540308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9274103.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10515592.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11816142.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13889489.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15165230.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15518609.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17855237.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19100594.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19172717.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20278765.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21683899.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24279018.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24038708.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25486774.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26538591.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27792744.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30987657.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30309496.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31375101.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33004602.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36096973.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37697853.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38754146.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37819740.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41401528.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40315896.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41830494.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42915517.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44250110.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45011541.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46371458.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48793880.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49907883.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50280202.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51270458.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53598825.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55018989.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55241007.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56961909.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57845522.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61785202.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59991306.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61257459.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62234545.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63783997.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64976470.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66241518.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71851308.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68795685.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71462891.0,ns,168
