group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52942989.0,ns,20
bench_medium_complex_query,wtx,10000,,,56256656.0,ns,20
bench_medium_complex_query,wtx,10000,,,48213695.0,ns,20
bench_medium_complex_query,wtx,10000,,,52315486.0,ns,20
bench_medium_complex_query,wtx,10000,,,46898192.0,ns,20
bench_medium_complex_query,wtx,10000,,,53878359.0,ns,20
bench_medium_complex_query,wtx,10000,,,47758357.0,ns,20
bench_medium_complex_query,wtx,10000,,,53870712.0,ns,20
bench_medium_complex_query,wtx,10000,,,46922583.0,ns,20
bench_medium_complex_query,wtx,10000,,,51610507.0,ns,20
bench_medium_complex_query,wtx,10000,,,47416470.0,ns,20
bench_medium_complex_query,wtx,10000,,,55875960.0,ns,20
bench_medium_complex_query,wtx,10000,,,54919789.0,ns,20
bench_medium_complex_query,wtx,10000,,,54718182.0,ns,20
bench_medium_complex_query,wtx,10000,,,54187469.0,ns,20
bench_medium_complex_query,wtx,10000,,,52537041.0,ns,20
bench_medium_complex_query,wtx,10000,,,55724324.0,ns,20
bench_medium_complex_query,wtx,10000,,,54674410.0,ns,20
bench_medium_complex_query,wtx,10000,,,55439171.0,ns,20
bench_medium_complex_query,wtx,10000,,,56374628.0,ns,20
bench_medium_complex_query,wtx,10000,,,52069853.0,ns,20
bench_medium_complex_query,wtx,10000,,,47672321.0,ns,20
bench_medium_complex_query,wtx,10000,,,46823350.0,ns,20
bench_medium_complex_query,wtx,10000,,,51408093.0,ns,20
bench_medium_complex_query,wtx,10000,,,54920059.0,ns,20
bench_medium_complex_query,wtx,10000,,,53604798.0,ns,20
bench_medium_complex_query,wtx,10000,,,58106148.0,ns,20
bench_medium_complex_query,wtx,10000,,,60020562.0,ns,20
bench_medium_complex_query,wtx,10000,,,51890701.0,ns,20
bench_medium_complex_query,wtx,10000,,,47251895.0,ns,20
bench_medium_complex_query,wtx,10000,,,48688793.0,ns,20
bench_medium_complex_query,wtx,10000,,,59148063.0,ns,20
bench_medium_complex_query,wtx,10000,,,54842254.0,ns,20
bench_medium_complex_query,wtx,10000,,,56124752.0,ns,20
bench_medium_complex_query,wtx,10000,,,52612260.0,ns,20
bench_medium_complex_query,wtx,10000,,,47799266.0,ns,20
bench_medium_complex_query,wtx,10000,,,50005391.0,ns,20
bench_medium_complex_query,wtx,10000,,,60046732.0,ns,20
bench_medium_complex_query,wtx,10000,,,57256264.0,ns,20
bench_medium_complex_query,wtx,10000,,,55067736.0,ns,20
bench_medium_complex_query,wtx,10000,,,53675851.0,ns,20
bench_medium_complex_query,wtx,10000,,,55367860.0,ns,20
bench_medium_complex_query,wtx,10000,,,54868032.0,ns,20
bench_medium_complex_query,wtx,10000,,,55170809.0,ns,20
bench_medium_complex_query,wtx,10000,,,54924527.0,ns,20
bench_medium_complex_query,wtx,10000,,,55093608.0,ns,20
bench_medium_complex_query,wtx,10000,,,48965335.0,ns,20
bench_medium_complex_query,wtx,10000,,,62875244.0,ns,20
bench_medium_complex_query,wtx,10000,,,49967230.0,ns,20
bench_medium_complex_query,wtx,10000,,,59420828.0,ns,20
bench_medium_complex_query,wtx,10000,,,54478440.0,ns,20
bench_medium_complex_query,wtx,10000,,,57910371.0,ns,20
bench_medium_complex_query,wtx,10000,,,52682983.0,ns,20
bench_medium_complex_query,wtx,10000,,,47948816.0,ns,20
bench_medium_complex_query,wtx,10000,,,52925557.0,ns,20
bench_medium_complex_query,wtx,10000,,,56061855.0,ns,20
bench_medium_complex_query,wtx,10000,,,49653829.0,ns,20
bench_medium_complex_query,wtx,10000,,,55209902.0,ns,20
bench_medium_complex_query,wtx,10000,,,50242347.0,ns,20
bench_medium_complex_query,wtx,10000,,,57482201.0,ns,20
bench_medium_complex_query,wtx,10000,,,47759076.0,ns,20
bench_medium_complex_query,wtx,10000,,,48416875.0,ns,20
bench_medium_complex_query,wtx,10000,,,57706631.0,ns,20
bench_medium_complex_query,wtx,10000,,,59665062.0,ns,20
bench_medium_complex_query,wtx,10000,,,57686378.0,ns,20
bench_medium_complex_query,wtx,10000,,,56139998.0,ns,20
bench_medium_complex_query,wtx,10000,,,50277590.0,ns,20
bench_medium_complex_query,wtx,10000,,,64040884.0,ns,20
bench_medium_complex_query,wtx,10000,,,58624415.0,ns,20
bench_medium_complex_query,wtx,10000,,,51374702.0,ns,20
bench_medium_complex_query,wtx,10000,,,53500327.0,ns,20
bench_medium_complex_query,wtx,10000,,,51563869.0,ns,20
bench_medium_complex_query,wtx,10000,,,46826685.0,ns,20
bench_medium_complex_query,wtx,10000,,,54906730.0,ns,20
bench_medium_complex_query,wtx,10000,,,47014686.0,ns,20
bench_medium_complex_query,wtx,10000,,,47098626.0,ns,20
bench_medium_complex_query,wtx,10000,,,54910568.0,ns,20
bench_medium_complex_query,wtx,10000,,,50543718.0,ns,20
bench_medium_complex_query,wtx,10000,,,55277710.0,ns,20
bench_medium_complex_query,wtx,10000,,,55439397.0,ns,20
bench_medium_complex_query,wtx,10000,,,52072198.0,ns,20
bench_medium_complex_query,wtx,10000,,,47057837.0,ns,20
bench_medium_complex_query,wtx,10000,,,54893105.0,ns,20
bench_medium_complex_query,wtx,10000,,,55183879.0,ns,20
bench_medium_complex_query,wtx,10000,,,58046314.0,ns,20
bench_medium_complex_query,wtx,10000,,,54466637.0,ns,20
bench_medium_complex_query,wtx,10000,,,58816706.0,ns,20
bench_medium_complex_query,wtx,10000,,,53182683.0,ns,20
bench_medium_complex_query,wtx,10000,,,47029037.0,ns,20
bench_medium_complex_query,wtx,10000,,,55076661.0,ns,20
bench_medium_complex_query,wtx,10000,,,54787017.0,ns,20
bench_medium_complex_query,wtx,10000,,,60201992.0,ns,20
bench_medium_complex_query,wtx,10000,,,55826501.0,ns,20
bench_medium_complex_query,wtx,10000,,,61434736.0,ns,20
bench_medium_complex_query,wtx,10000,,,53781856.0,ns,20
bench_medium_complex_query,wtx,10000,,,54349718.0,ns,20
bench_medium_complex_query,wtx,10000,,,52971968.0,ns,20
bench_medium_complex_query,wtx,10000,,,54974217.0,ns,20
bench_medium_complex_query,wtx,10000,,,54948509.0,ns,20
bench_medium_complex_query,wtx,10000,,,53827033.0,ns,20
