group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,54012849.0,ns,840
bench_trivial_query,wtx,1,,,57498883.0,ns,855
bench_trivial_query,wtx,1,,,59507589.0,ns,870
bench_trivial_query,wtx,1,,,54657271.0,ns,885
bench_trivial_query,wtx,1,,,58758356.0,ns,900
bench_trivial_query,wtx,1,,,61616594.0,ns,915
bench_trivial_query,wtx,1,,,64211395.0,ns,930
bench_trivial_query,wtx,1,,,60478531.0,ns,945
bench_trivial_query,wtx,1,,,61186580.0,ns,960
bench_trivial_query,wtx,1,,,60951025.0,ns,975
bench_trivial_query,wtx,1,,,63095781.0,ns,990
bench_trivial_query,wtx,1,,,67479861.0,ns,1005
bench_trivial_query,wtx,1,,,65158622.0,ns,1020
bench_trivial_query,wtx,1,,,68253399.0,ns,1035
bench_trivial_query,wtx,1,,,66857994.0,ns,1050
bench_trivial_query,wtx,1,,,70191379.0,ns,1065
bench_trivial_query,wtx,1,,,71541269.0,ns,1080
bench_trivial_query,wtx,1,,,68217482.0,ns,1095
bench_trivial_query,wtx,1,,,70862963.0,ns,1110
bench_trivial_query,wtx,1,,,76464817.0,ns,1125
bench_trivial_query,wtx,1,,,75375190.0,ns,1140
bench_trivial_query,wtx,1,,,73907026.0,ns,1155
bench_trivial_query,wtx,1,,,78948791.0,ns,1170
bench_trivial_query,wtx,1,,,81344323.0,ns,1185
bench_trivial_query,wtx,1,,,77751659.0,ns,1200
bench_trivial_query,wtx,1,,,79086537.0,ns,1215
bench_trivial_query,wtx,1,,,83220634.0,ns,1230
bench_trivial_query,wtx,1,,,79070056.0,ns,1245
bench_trivial_query,wtx,1,,,84164625.0,ns,1260
bench_trivial_query,wtx,1,,,82332387.0,ns,1275
bench_trivial_query,wtx,1,,,90397310.0,ns,1290
bench_trivial_query,wtx,1,,,79451889.0,ns,1305
bench_trivial_query,wtx,1,,,84007396.0,ns,1320
bench_trivial_query,wtx,1,,,85187400.0,ns,1335
bench_trivial_query,wtx,1,,,94899969.0,ns,1350
bench_trivial_query,wtx,1,,,87255043.0,ns,1365
bench_trivial_query,wtx,1,,,96416622.0,ns,1380
bench_trivial_query,wtx,1,,,93041762.0,ns,1395
bench_trivial_query,wtx,1,,,94927591.0,ns,1410
bench_trivial_query,wtx,1,,,89690266.0,ns,1425
bench_trivial_query,wtx,1,,,94448462.0,ns,1440
bench_trivial_query,wtx,1,,,101192931.0,ns,1455
bench_trivial_query,wtx,1,,,91706136.0,ns,1470
bench_trivial_query,wtx,1,,,95013620.0,ns,1485
bench_trivial_query,wtx,1,,,94445900.0,ns,1500
