group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952981.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55410118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55570770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186747.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119304.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57405763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64031581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53212929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52552384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53560263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51939058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59640271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65567662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62887311.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62119438.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52225214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177373.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52566587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55126419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51929881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59094909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51562805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57045635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56894796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52798763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63907246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55130768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57680792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64142517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60286323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61086971.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52219711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51816276.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58067690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52174697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60445962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55657617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51614318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52135664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52164418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62662616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58885098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53997539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63700680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60251591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59994865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56413233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52858454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56550794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60578576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638161.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52394519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55187529.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244042.0,ns,16
