group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1098521.0,ns,25
bench_insert,diesel,100,,,2009483.0,ns,50
bench_insert,diesel,100,,,3067791.0,ns,75
bench_insert,diesel,100,,,4056286.0,ns,100
bench_insert,diesel,100,,,5037079.0,ns,125
bench_insert,diesel,100,,,6309143.0,ns,150
bench_insert,diesel,100,,,7299603.0,ns,175
bench_insert,diesel,100,,,8868779.0,ns,200
bench_insert,diesel,100,,,8775887.0,ns,225
bench_insert,diesel,100,,,9665239.0,ns,250
bench_insert,diesel,100,,,10623270.0,ns,275
bench_insert,diesel,100,,,11526768.0,ns,300
bench_insert,diesel,100,,,12474128.0,ns,325
bench_insert,diesel,100,,,13487211.0,ns,350
bench_insert,diesel,100,,,14433539.0,ns,375
bench_insert,diesel,100,,,15373906.0,ns,400
bench_insert,diesel,100,,,16377772.0,ns,425
bench_insert,diesel,100,,,17302630.0,ns,450
bench_insert,diesel,100,,,18603067.0,ns,475
bench_insert,diesel,100,,,19224291.0,ns,500
bench_insert,diesel,100,,,20156643.0,ns,525
bench_insert,diesel,100,,,21264482.0,ns,550
bench_insert,diesel,100,,,22241187.0,ns,575
bench_insert,diesel,100,,,23127984.0,ns,600
bench_insert,diesel,100,,,24306504.0,ns,625
bench_insert,diesel,100,,,25165010.0,ns,650
bench_insert,diesel,100,,,26102412.0,ns,675
bench_insert,diesel,100,,,27046465.0,ns,700
bench_insert,diesel,100,,,28158682.0,ns,725
bench_insert,diesel,100,,,29027907.0,ns,750
bench_insert,diesel,100,,,29803870.0,ns,775
bench_insert,diesel,100,,,30898573.0,ns,800
bench_insert,diesel,100,,,31799888.0,ns,825
bench_insert,diesel,100,,,32898810.0,ns,850
bench_insert,diesel,100,,,33802379.0,ns,875
bench_insert,diesel,100,,,35022956.0,ns,900
bench_insert,diesel,100,,,35786355.0,ns,925
bench_insert,diesel,100,,,36642346.0,ns,950
bench_insert,diesel,100,,,37818962.0,ns,975
bench_insert,diesel,100,,,38749691.0,ns,1000
bench_insert,diesel,100,,,39560778.0,ns,1025
bench_insert,diesel,100,,,40712217.0,ns,1050
bench_insert,diesel,100,,,41489222.0,ns,1075
bench_insert,diesel,100,,,42425020.0,ns,1100
bench_insert,diesel,100,,,43504246.0,ns,1125
bench_insert,diesel,100,,,44573272.0,ns,1150
bench_insert,diesel,100,,,45715394.0,ns,1175
bench_insert,diesel,100,,,46484804.0,ns,1200
bench_insert,diesel,100,,,47455478.0,ns,1225
bench_insert,diesel,100,,,48348777.0,ns,1250
bench_insert,diesel,100,,,49515255.0,ns,1275
bench_insert,diesel,100,,,50225625.0,ns,1300
bench_insert,diesel,100,,,51333433.0,ns,1325
bench_insert,diesel,100,,,52236602.0,ns,1350
bench_insert,diesel,100,,,53369586.0,ns,1375
bench_insert,diesel,100,,,54159534.0,ns,1400
bench_insert,diesel,100,,,55151578.0,ns,1425
bench_insert,diesel,100,,,56345867.0,ns,1450
bench_insert,diesel,100,,,57665088.0,ns,1475
bench_insert,diesel,100,,,58573776.0,ns,1500
bench_insert,diesel,100,,,59250114.0,ns,1525
bench_insert,diesel,100,,,60101976.0,ns,1550
bench_insert,diesel,100,,,61071217.0,ns,1575
bench_insert,diesel,100,,,62154810.0,ns,1600
bench_insert,diesel,100,,,63426403.0,ns,1625
bench_insert,diesel,100,,,63971587.0,ns,1650
bench_insert,diesel,100,,,65037016.0,ns,1675
bench_insert,diesel,100,,,66130898.0,ns,1700
bench_insert,diesel,100,,,66561088.0,ns,1725
bench_insert,diesel,100,,,67698080.0,ns,1750
bench_insert,diesel,100,,,68809025.0,ns,1775
bench_insert,diesel,100,,,69808131.0,ns,1800
bench_insert,diesel,100,,,70627534.0,ns,1825
bench_insert,diesel,100,,,71472023.0,ns,1850
bench_insert,diesel,100,,,72956070.0,ns,1875
bench_insert,diesel,100,,,74122197.0,ns,1900
bench_insert,diesel,100,,,74489259.0,ns,1925
bench_insert,diesel,100,,,75876788.0,ns,1950
bench_insert,diesel,100,,,76836010.0,ns,1975
bench_insert,diesel,100,,,79972588.0,ns,2000
bench_insert,diesel,100,,,81428994.0,ns,2025
bench_insert,diesel,100,,,81482983.0,ns,2050
bench_insert,diesel,100,,,82982898.0,ns,2075
bench_insert,diesel,100,,,83864585.0,ns,2100
bench_insert,diesel,100,,,87273028.0,ns,2125
bench_insert,diesel,100,,,86159690.0,ns,2150
bench_insert,diesel,100,,,87805407.0,ns,2175
bench_insert,diesel,100,,,87931902.0,ns,2200
bench_insert,diesel,100,,,88915690.0,ns,2225
bench_insert,diesel,100,,,90014501.0,ns,2250
bench_insert,diesel,100,,,91706336.0,ns,2275
bench_insert,diesel,100,,,92767446.0,ns,2300
bench_insert,diesel,100,,,92823110.0,ns,2325
bench_insert,diesel,100,,,94099401.0,ns,2350
bench_insert,diesel,100,,,96024278.0,ns,2375
bench_insert,diesel,100,,,95039186.0,ns,2400
bench_insert,diesel,100,,,96663825.0,ns,2425
bench_insert,diesel,100,,,97652592.0,ns,2450
bench_insert,diesel,100,,,99132692.0,ns,2475
bench_insert,diesel,100,,,100053363.0,ns,2500
