group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,973857.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1857745.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2972805.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4038914.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4864244.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5872454.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7192765.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8081244.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9012832.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10349595.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11190286.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12278775.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13957126.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14714186.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15498624.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17059052.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17929246.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19454852.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19901335.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21348141.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22589268.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22603555.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24226043.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24591252.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25725219.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26842661.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27347072.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29427334.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30041302.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31375859.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32380822.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33188760.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35950189.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35712205.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36044758.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35993232.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37589639.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38217722.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40399010.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,43032503.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41196308.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,45017326.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45336261.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45061517.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47287780.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46413629.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48636136.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50062396.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51993058.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51961760.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53026095.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52184864.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54316762.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54766402.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56692495.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,59969749.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59641446.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59231601.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60661639.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62920804.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63697712.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65106490.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62985334.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66072061.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68159704.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67497179.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68319654.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68224535.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71262494.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71557753.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72141623.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74398404.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73585860.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75754493.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77559661.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77941725.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78309610.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80323778.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79924621.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80726558.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82607666.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82509034.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85930365.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85826192.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,90890628.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88654268.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88102848.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90798745.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,93962959.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93029017.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91772540.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93845026.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94203935.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97757636.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97894792.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98878357.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97128635.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98583110.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101288143.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102014380.0,ns,1300
