group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54343602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54572623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54842149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55082429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59364152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54162832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54851758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54367316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55548578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53126010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53817751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54644446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55252019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824583.0,ns,12
