group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3365433.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4634287.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5732240.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6781782.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7456645.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8672377.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9603829.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10683999.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11596413.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12636000.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13772575.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13950728.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16241031.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16814321.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17835693.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19209021.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19795558.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20152306.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22068997.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23563789.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23649602.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25823243.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26026500.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26937774.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28256090.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28793054.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30900796.0,ns,162
bench_medium_complex_query,sea-orm,1,,,40509454.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33259108.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34163567.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35105889.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36390281.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37467245.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38490195.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39018346.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37629448.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41140515.0,ns,222
bench_medium_complex_query,sea-orm,1,,,44866189.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43694456.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44835255.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42317535.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43239038.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44283282.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47962340.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46830366.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48788868.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48067650.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52538222.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52164603.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51204969.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52645052.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54968080.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57714083.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58334484.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58822590.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61376554.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61814002.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64290355.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60592996.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66157658.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62112042.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64595075.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68457539.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69723114.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66579409.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68999215.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73485090.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73837734.0,ns,408
