group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1179804.0,ns,1
bench_insert,diesel_async,50,,,1962129.0,ns,2
bench_insert,diesel_async,50,,,3057126.0,ns,3
bench_insert,diesel_async,50,,,4179290.0,ns,4
bench_insert,diesel_async,50,,,5538727.0,ns,5
bench_insert,diesel_async,50,,,6295807.0,ns,6
bench_insert,diesel_async,50,,,7659963.0,ns,7
bench_insert,diesel_async,50,,,9340034.0,ns,8
bench_insert,diesel_async,50,,,9921915.0,ns,9
bench_insert,diesel_async,50,,,11947101.0,ns,10
bench_insert,diesel_async,50,,,12376870.0,ns,11
bench_insert,diesel_async,50,,,15001278.0,ns,12
bench_insert,diesel_async,50,,,14473815.0,ns,13
bench_insert,diesel_async,50,,,16391203.0,ns,14
bench_insert,diesel_async,50,,,17542354.0,ns,15
bench_insert,diesel_async,50,,,17782852.0,ns,16
bench_insert,diesel_async,50,,,19265307.0,ns,17
bench_insert,diesel_async,50,,,21937130.0,ns,18
bench_insert,diesel_async,50,,,24609635.0,ns,19
bench_insert,diesel_async,50,,,22152396.0,ns,20
bench_insert,diesel_async,50,,,26413656.0,ns,21
bench_insert,diesel_async,50,,,27713447.0,ns,22
bench_insert,diesel_async,50,,,28949957.0,ns,23
bench_insert,diesel_async,50,,,28425944.0,ns,24
bench_insert,diesel_async,50,,,30809301.0,ns,25
bench_insert,diesel_async,50,,,31636345.0,ns,26
bench_insert,diesel_async,50,,,34725889.0,ns,27
bench_insert,diesel_async,50,,,37049109.0,ns,28
bench_insert,diesel_async,50,,,33653494.0,ns,29
bench_insert,diesel_async,50,,,35894920.0,ns,30
bench_insert,diesel_async,50,,,37594685.0,ns,31
bench_insert,diesel_async,50,,,38351913.0,ns,32
bench_insert,diesel_async,50,,,42411646.0,ns,33
bench_insert,diesel_async,50,,,43336140.0,ns,34
bench_insert,diesel_async,50,,,41356116.0,ns,35
bench_insert,diesel_async,50,,,43050446.0,ns,36
bench_insert,diesel_async,50,,,47600160.0,ns,37
bench_insert,diesel_async,50,,,55588569.0,ns,38
bench_insert,diesel_async,50,,,47975923.0,ns,39
bench_insert,diesel_async,50,,,49211163.0,ns,40
bench_insert,diesel_async,50,,,51958583.0,ns,41
bench_insert,diesel_async,50,,,51342896.0,ns,42
bench_insert,diesel_async,50,,,55203102.0,ns,43
bench_insert,diesel_async,50,,,56008807.0,ns,44
bench_insert,diesel_async,50,,,59365633.0,ns,45
bench_insert,diesel_async,50,,,63645672.0,ns,46
bench_insert,diesel_async,50,,,60894447.0,ns,47
bench_insert,diesel_async,50,,,59538259.0,ns,48
bench_insert,diesel_async,50,,,57609924.0,ns,49
bench_insert,diesel_async,50,,,67253955.0,ns,50
bench_insert,diesel_async,50,,,62831426.0,ns,51
bench_insert,diesel_async,50,,,66819812.0,ns,52
bench_insert,diesel_async,50,,,64340391.0,ns,53
bench_insert,diesel_async,50,,,70535807.0,ns,54
bench_insert,diesel_async,50,,,74482401.0,ns,55
bench_insert,diesel_async,50,,,68643897.0,ns,56
bench_insert,diesel_async,50,,,77114728.0,ns,57
bench_insert,diesel_async,50,,,78709126.0,ns,58
bench_insert,diesel_async,50,,,73864978.0,ns,59
bench_insert,diesel_async,50,,,75628854.0,ns,60
bench_insert,diesel_async,50,,,82706935.0,ns,61
bench_insert,diesel_async,50,,,84301607.0,ns,62
bench_insert,diesel_async,50,,,78002108.0,ns,63
bench_insert,diesel_async,50,,,84692494.0,ns,64
bench_insert,diesel_async,50,,,83079784.0,ns,65
bench_insert,diesel_async,50,,,88678907.0,ns,66
bench_insert,diesel_async,50,,,86402152.0,ns,67
bench_insert,diesel_async,50,,,89832295.0,ns,68
bench_insert,diesel_async,50,,,86347226.0,ns,69
bench_insert,diesel_async,50,,,93909747.0,ns,70
bench_insert,diesel_async,50,,,98209836.0,ns,71
bench_insert,diesel_async,50,,,99503356.0,ns,72
bench_insert,diesel_async,50,,,89878445.0,ns,73
bench_insert,diesel_async,50,,,96821411.0,ns,74
bench_insert,diesel_async,50,,,96243637.0,ns,75
bench_insert,diesel_async,50,,,98928364.0,ns,76
bench_insert,diesel_async,50,,,103359247.0,ns,77
bench_insert,diesel_async,50,,,100426748.0,ns,78
bench_insert,diesel_async,50,,,100762242.0,ns,79
bench_insert,diesel_async,50,,,104014430.0,ns,80
bench_insert,diesel_async,50,,,105052543.0,ns,81
bench_insert,diesel_async,50,,,105632013.0,ns,82
bench_insert,diesel_async,50,,,107834694.0,ns,83
bench_insert,diesel_async,50,,,114477795.0,ns,84
bench_insert,diesel_async,50,,,117508691.0,ns,85
bench_insert,diesel_async,50,,,111687209.0,ns,86
bench_insert,diesel_async,50,,,111363576.0,ns,87
bench_insert,diesel_async,50,,,114679150.0,ns,88
bench_insert,diesel_async,50,,,118059423.0,ns,89
bench_insert,diesel_async,50,,,120893500.0,ns,90
bench_insert,diesel_async,50,,,124603136.0,ns,91
bench_insert,diesel_async,50,,,125921712.0,ns,92
bench_insert,diesel_async,50,,,116812415.0,ns,93
bench_insert,diesel_async,50,,,118087398.0,ns,94
bench_insert,diesel_async,50,,,120903928.0,ns,95
bench_insert,diesel_async,50,,,115768654.0,ns,96
bench_insert,diesel_async,50,,,128627153.0,ns,97
bench_insert,diesel_async,50,,,127893352.0,ns,98
bench_insert,diesel_async,50,,,138092653.0,ns,99
bench_insert,diesel_async,50,,,137272528.0,ns,100
