group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2236020.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3277322.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4182771.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5223642.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6456741.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7083019.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8415224.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9198925.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10089977.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11605080.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12292093.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13702111.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14777411.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15478978.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16587253.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17265229.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18485962.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19050619.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21055896.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21805216.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23072685.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25189234.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24828359.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26239032.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27232195.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27608780.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30330323.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31205123.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32068493.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32077654.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33380560.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34290206.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35706549.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36859883.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37949270.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39207636.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39320608.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40518782.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40776854.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42702421.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44045401.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44980216.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45525336.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47475205.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49133700.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48614749.0,ns,460
