group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,968691.0,ns,14
bench_trivial_query,wtx,10,,,1949977.0,ns,28
bench_trivial_query,wtx,10,,,2926133.0,ns,42
bench_trivial_query,wtx,10,,,3711150.0,ns,56
bench_trivial_query,wtx,10,,,4520835.0,ns,70
bench_trivial_query,wtx,10,,,5543437.0,ns,84
bench_trivial_query,wtx,10,,,7222007.0,ns,98
bench_trivial_query,wtx,10,,,8260743.0,ns,112
bench_trivial_query,wtx,10,,,9109937.0,ns,126
bench_trivial_query,wtx,10,,,9499596.0,ns,140
bench_trivial_query,wtx,10,,,9887661.0,ns,154
bench_trivial_query,wtx,10,,,11036300.0,ns,168
bench_trivial_query,wtx,10,,,12166867.0,ns,182
bench_trivial_query,wtx,10,,,12909162.0,ns,196
bench_trivial_query,wtx,10,,,14875027.0,ns,210
bench_trivial_query,wtx,10,,,15847429.0,ns,224
bench_trivial_query,wtx,10,,,16872407.0,ns,238
bench_trivial_query,wtx,10,,,17644919.0,ns,252
bench_trivial_query,wtx,10,,,19011324.0,ns,266
bench_trivial_query,wtx,10,,,18840004.0,ns,280
bench_trivial_query,wtx,10,,,19456550.0,ns,294
bench_trivial_query,wtx,10,,,22971123.0,ns,308
bench_trivial_query,wtx,10,,,22898064.0,ns,322
bench_trivial_query,wtx,10,,,22553309.0,ns,336
bench_trivial_query,wtx,10,,,27468050.0,ns,350
bench_trivial_query,wtx,10,,,27894158.0,ns,364
bench_trivial_query,wtx,10,,,28217402.0,ns,378
bench_trivial_query,wtx,10,,,29111987.0,ns,392
bench_trivial_query,wtx,10,,,29188453.0,ns,406
bench_trivial_query,wtx,10,,,30115544.0,ns,420
bench_trivial_query,wtx,10,,,30147484.0,ns,434
bench_trivial_query,wtx,10,,,31940418.0,ns,448
bench_trivial_query,wtx,10,,,32802683.0,ns,462
bench_trivial_query,wtx,10,,,36246682.0,ns,476
bench_trivial_query,wtx,10,,,39222446.0,ns,490
bench_trivial_query,wtx,10,,,34761077.0,ns,504
bench_trivial_query,wtx,10,,,40853239.0,ns,518
bench_trivial_query,wtx,10,,,38089081.0,ns,532
