group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027126.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2017844.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2975732.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3933569.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5046535.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5847418.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6969442.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7987302.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8980224.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9972194.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11021021.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11974219.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13050918.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14098823.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15060417.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16001513.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16930797.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18041800.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19142693.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20000704.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21266846.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22097246.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23023683.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24018399.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24948505.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25997021.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27040057.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28039813.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29179989.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30035807.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30465146.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31699740.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32729091.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33672962.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35176567.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36124836.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37353669.0,ns,1739
