group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,77386187.0,ns,792
bench_trivial_query,diesel_async,10,,,77897372.0,ns,803
bench_trivial_query,diesel_async,10,,,78873191.0,ns,814
bench_trivial_query,diesel_async,10,,,80387316.0,ns,825
bench_trivial_query,diesel_async,10,,,81168742.0,ns,836
bench_trivial_query,diesel_async,10,,,82376775.0,ns,847
bench_trivial_query,diesel_async,10,,,84453643.0,ns,858
bench_trivial_query,diesel_async,10,,,83842878.0,ns,869
bench_trivial_query,diesel_async,10,,,85947599.0,ns,880
bench_trivial_query,diesel_async,10,,,86671567.0,ns,891
bench_trivial_query,diesel_async,10,,,87998833.0,ns,902
bench_trivial_query,diesel_async,10,,,89767143.0,ns,913
bench_trivial_query,diesel_async,10,,,90963724.0,ns,924
bench_trivial_query,diesel_async,10,,,91129826.0,ns,935
bench_trivial_query,diesel_async,10,,,91891712.0,ns,946
bench_trivial_query,diesel_async,10,,,94196330.0,ns,957
bench_trivial_query,diesel_async,10,,,94823084.0,ns,968
bench_trivial_query,diesel_async,10,,,95576245.0,ns,979
bench_trivial_query,diesel_async,10,,,96920634.0,ns,990
bench_trivial_query,diesel_async,10,,,98488337.0,ns,1001
bench_trivial_query,diesel_async,10,,,98238088.0,ns,1012
bench_trivial_query,diesel_async,10,,,101729617.0,ns,1023
bench_trivial_query,diesel_async,10,,,101527108.0,ns,1034
bench_trivial_query,diesel_async,10,,,104398878.0,ns,1045
bench_trivial_query,diesel_async,10,,,102290660.0,ns,1056
bench_trivial_query,diesel_async,10,,,104836640.0,ns,1067
bench_trivial_query,diesel_async,10,,,105510651.0,ns,1078
bench_trivial_query,diesel_async,10,,,107037741.0,ns,1089
bench_trivial_query,diesel_async,10,,,108108518.0,ns,1100
