group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1029258.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2254059.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3064641.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4078250.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4855081.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6195994.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7119541.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8036378.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10184161.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11331528.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11262149.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13356913.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13234667.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15935633.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16930809.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18129792.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16939805.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18532628.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19767129.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23299886.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22522845.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22485436.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23665776.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24785329.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25373891.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26792132.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30753976.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28600192.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32539938.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33148697.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34672139.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32496328.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33989544.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35052163.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36377321.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40801052.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38232358.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39517651.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39393541.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45394978.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45511987.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43992127.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44233114.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46221822.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50599648.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50931043.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48674878.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52941327.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50020755.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51562965.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52555744.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53147371.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59947247.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55435303.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62572765.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56879100.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58168802.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60826780.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64365418.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63447196.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63532736.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64606894.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69156300.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66371819.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73218712.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69357563.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69830070.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70163618.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73826240.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72913957.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76104804.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77471807.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76716796.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77069130.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83339996.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79653620.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86092429.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80940088.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82661370.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87641771.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85891697.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83891649.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85385257.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91070456.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89227020.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87922562.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89598358.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91089292.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99617423.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102014377.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93712143.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103111441.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96688234.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99378499.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100241019.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99428324.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110141862.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100995583.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105047774.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103769732.0,ns,1100
