group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2103387.0,ns,2
bench_trivial_query,sea-orm,1000,,,3727579.0,ns,4
bench_trivial_query,sea-orm,1000,,,5395834.0,ns,6
bench_trivial_query,sea-orm,1000,,,6738044.0,ns,8
bench_trivial_query,sea-orm,1000,,,8663555.0,ns,10
bench_trivial_query,sea-orm,1000,,,9733182.0,ns,12
bench_trivial_query,sea-orm,1000,,,12022686.0,ns,14
bench_trivial_query,sea-orm,1000,,,13711149.0,ns,16
bench_trivial_query,sea-orm,1000,,,14400757.0,ns,18
bench_trivial_query,sea-orm,1000,,,16880906.0,ns,20
bench_trivial_query,sea-orm,1000,,,17663649.0,ns,22
bench_trivial_query,sea-orm,1000,,,20337711.0,ns,24
bench_trivial_query,sea-orm,1000,,,21929352.0,ns,26
bench_trivial_query,sea-orm,1000,,,22177435.0,ns,28
bench_trivial_query,sea-orm,1000,,,23941278.0,ns,30
bench_trivial_query,sea-orm,1000,,,25677754.0,ns,32
bench_trivial_query,sea-orm,1000,,,27094426.0,ns,34
bench_trivial_query,sea-orm,1000,,,30311622.0,ns,36
bench_trivial_query,sea-orm,1000,,,30186007.0,ns,38
bench_trivial_query,sea-orm,1000,,,33455983.0,ns,40
bench_trivial_query,sea-orm,1000,,,35098168.0,ns,42
bench_trivial_query,sea-orm,1000,,,34986994.0,ns,44
bench_trivial_query,sea-orm,1000,,,38368805.0,ns,46
bench_trivial_query,sea-orm,1000,,,43631129.0,ns,48
bench_trivial_query,sea-orm,1000,,,41948949.0,ns,50
bench_trivial_query,sea-orm,1000,,,43382044.0,ns,52
bench_trivial_query,sea-orm,1000,,,42858757.0,ns,54
bench_trivial_query,sea-orm,1000,,,46865043.0,ns,56
bench_trivial_query,sea-orm,1000,,,48586712.0,ns,58
bench_trivial_query,sea-orm,1000,,,50477588.0,ns,60
bench_trivial_query,sea-orm,1000,,,51799339.0,ns,62
bench_trivial_query,sea-orm,1000,,,50712861.0,ns,64
bench_trivial_query,sea-orm,1000,,,54922480.0,ns,66
bench_trivial_query,sea-orm,1000,,,55006447.0,ns,68
bench_trivial_query,sea-orm,1000,,,58877013.0,ns,70
bench_trivial_query,sea-orm,1000,,,57780587.0,ns,72
bench_trivial_query,sea-orm,1000,,,58816931.0,ns,74
bench_trivial_query,sea-orm,1000,,,63372638.0,ns,76
bench_trivial_query,sea-orm,1000,,,64838994.0,ns,78
bench_trivial_query,sea-orm,1000,,,63416956.0,ns,80
bench_trivial_query,sea-orm,1000,,,68669977.0,ns,82
bench_trivial_query,sea-orm,1000,,,67036668.0,ns,84
bench_trivial_query,sea-orm,1000,,,68013412.0,ns,86
bench_trivial_query,sea-orm,1000,,,73445203.0,ns,88
bench_trivial_query,sea-orm,1000,,,73677647.0,ns,90
bench_trivial_query,sea-orm,1000,,,75259105.0,ns,92
bench_trivial_query,sea-orm,1000,,,84778923.0,ns,94
bench_trivial_query,sea-orm,1000,,,75365478.0,ns,96
bench_trivial_query,sea-orm,1000,,,79575518.0,ns,98
bench_trivial_query,sea-orm,1000,,,79958964.0,ns,100
bench_trivial_query,sea-orm,1000,,,84528485.0,ns,102
bench_trivial_query,sea-orm,1000,,,82134580.0,ns,104
bench_trivial_query,sea-orm,1000,,,86470180.0,ns,106
bench_trivial_query,sea-orm,1000,,,89545488.0,ns,108
bench_trivial_query,sea-orm,1000,,,86810111.0,ns,110
bench_trivial_query,sea-orm,1000,,,90079228.0,ns,112
bench_trivial_query,sea-orm,1000,,,94907072.0,ns,114
bench_trivial_query,sea-orm,1000,,,95625577.0,ns,116
bench_trivial_query,sea-orm,1000,,,96702534.0,ns,118
bench_trivial_query,sea-orm,1000,,,97287532.0,ns,120
bench_trivial_query,sea-orm,1000,,,95903022.0,ns,122
bench_trivial_query,sea-orm,1000,,,99994043.0,ns,124
bench_trivial_query,sea-orm,1000,,,103227650.0,ns,126
bench_trivial_query,sea-orm,1000,,,103680867.0,ns,128
bench_trivial_query,sea-orm,1000,,,104274461.0,ns,130
bench_trivial_query,sea-orm,1000,,,109713757.0,ns,132
bench_trivial_query,sea-orm,1000,,,110896715.0,ns,134
bench_trivial_query,sea-orm,1000,,,112499717.0,ns,136
bench_trivial_query,sea-orm,1000,,,108640780.0,ns,138
bench_trivial_query,sea-orm,1000,,,117983735.0,ns,140
bench_trivial_query,sea-orm,1000,,,111968718.0,ns,142
bench_trivial_query,sea-orm,1000,,,122886443.0,ns,144
bench_trivial_query,sea-orm,1000,,,115054944.0,ns,146
bench_trivial_query,sea-orm,1000,,,119623638.0,ns,148
bench_trivial_query,sea-orm,1000,,,119019142.0,ns,150
bench_trivial_query,sea-orm,1000,,,123237185.0,ns,152
bench_trivial_query,sea-orm,1000,,,120912602.0,ns,154
bench_trivial_query,sea-orm,1000,,,130170093.0,ns,156
bench_trivial_query,sea-orm,1000,,,130773987.0,ns,158
bench_trivial_query,sea-orm,1000,,,132859610.0,ns,160
bench_trivial_query,sea-orm,1000,,,129180675.0,ns,162
bench_trivial_query,sea-orm,1000,,,129974684.0,ns,164
bench_trivial_query,sea-orm,1000,,,138286626.0,ns,166
bench_trivial_query,sea-orm,1000,,,139874989.0,ns,168
bench_trivial_query,sea-orm,1000,,,141080407.0,ns,170
bench_trivial_query,sea-orm,1000,,,142891735.0,ns,172
bench_trivial_query,sea-orm,1000,,,138693799.0,ns,174
bench_trivial_query,sea-orm,1000,,,145578364.0,ns,176
bench_trivial_query,sea-orm,1000,,,148230658.0,ns,178
bench_trivial_query,sea-orm,1000,,,149489640.0,ns,180
bench_trivial_query,sea-orm,1000,,,150773785.0,ns,182
bench_trivial_query,sea-orm,1000,,,153216351.0,ns,184
bench_trivial_query,sea-orm,1000,,,153769173.0,ns,186
bench_trivial_query,sea-orm,1000,,,148100840.0,ns,188
bench_trivial_query,sea-orm,1000,,,149297384.0,ns,190
bench_trivial_query,sea-orm,1000,,,154872693.0,ns,192
bench_trivial_query,sea-orm,1000,,,154048033.0,ns,194
bench_trivial_query,sea-orm,1000,,,159426611.0,ns,196
bench_trivial_query,sea-orm,1000,,,157719143.0,ns,198
bench_trivial_query,sea-orm,1000,,,165838805.0,ns,200
