group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1722608.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2642743.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3754995.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4649360.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5794974.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6709788.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7671632.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8386530.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9644614.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10670235.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11750294.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12478453.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12964418.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13848835.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15640902.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16809567.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17399629.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18845835.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19287586.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19283347.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21661074.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22825936.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24347042.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25252856.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26061490.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26090674.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27418340.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28257293.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29927404.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30567217.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31597462.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33388791.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34042998.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35077013.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34837389.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36827438.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37586762.0,ns,370
