group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1212415.0,ns,1
bench_insert,tokio_postgres,100,,,2028298.0,ns,2
bench_insert,tokio_postgres,100,,,2869617.0,ns,3
bench_insert,tokio_postgres,100,,,3800749.0,ns,4
bench_insert,tokio_postgres,100,,,4615921.0,ns,5
bench_insert,tokio_postgres,100,,,5223316.0,ns,6
bench_insert,tokio_postgres,100,,,6154489.0,ns,7
bench_insert,tokio_postgres,100,,,7398041.0,ns,8
bench_insert,tokio_postgres,100,,,8050509.0,ns,9
bench_insert,tokio_postgres,100,,,8559463.0,ns,10
bench_insert,tokio_postgres,100,,,9399576.0,ns,11
bench_insert,tokio_postgres,100,,,10419163.0,ns,12
bench_insert,tokio_postgres,100,,,10841328.0,ns,13
bench_insert,tokio_postgres,100,,,12019498.0,ns,14
bench_insert,tokio_postgres,100,,,13396699.0,ns,15
bench_insert,tokio_postgres,100,,,14044170.0,ns,16
bench_insert,tokio_postgres,100,,,14356083.0,ns,17
bench_insert,tokio_postgres,100,,,15404241.0,ns,18
bench_insert,tokio_postgres,100,,,19912170.0,ns,19
bench_insert,tokio_postgres,100,,,17739051.0,ns,20
bench_insert,tokio_postgres,100,,,24104169.0,ns,21
bench_insert,tokio_postgres,100,,,20936639.0,ns,22
bench_insert,tokio_postgres,100,,,19586282.0,ns,23
bench_insert,tokio_postgres,100,,,24191913.0,ns,24
bench_insert,tokio_postgres,100,,,28193679.0,ns,25
bench_insert,tokio_postgres,100,,,23432362.0,ns,26
bench_insert,tokio_postgres,100,,,23825820.0,ns,27
bench_insert,tokio_postgres,100,,,24565123.0,ns,28
bench_insert,tokio_postgres,100,,,25455696.0,ns,29
bench_insert,tokio_postgres,100,,,30263483.0,ns,30
bench_insert,tokio_postgres,100,,,28719369.0,ns,31
bench_insert,tokio_postgres,100,,,28665138.0,ns,32
bench_insert,tokio_postgres,100,,,28244001.0,ns,33
bench_insert,tokio_postgres,100,,,29123821.0,ns,34
bench_insert,tokio_postgres,100,,,30275456.0,ns,35
bench_insert,tokio_postgres,100,,,30628495.0,ns,36
bench_insert,tokio_postgres,100,,,32593399.0,ns,37
bench_insert,tokio_postgres,100,,,32633697.0,ns,38
bench_insert,tokio_postgres,100,,,37019248.0,ns,39
bench_insert,tokio_postgres,100,,,34153929.0,ns,40
bench_insert,tokio_postgres,100,,,34674819.0,ns,41
bench_insert,tokio_postgres,100,,,37047106.0,ns,42
bench_insert,tokio_postgres,100,,,36326403.0,ns,43
bench_insert,tokio_postgres,100,,,38869516.0,ns,44
bench_insert,tokio_postgres,100,,,38194335.0,ns,45
bench_insert,tokio_postgres,100,,,38567402.0,ns,46
bench_insert,tokio_postgres,100,,,42122084.0,ns,47
bench_insert,tokio_postgres,100,,,39827352.0,ns,48
bench_insert,tokio_postgres,100,,,42702793.0,ns,49
bench_insert,tokio_postgres,100,,,46962882.0,ns,50
bench_insert,tokio_postgres,100,,,42547718.0,ns,51
bench_insert,tokio_postgres,100,,,44072174.0,ns,52
bench_insert,tokio_postgres,100,,,47077286.0,ns,53
bench_insert,tokio_postgres,100,,,45358012.0,ns,54
bench_insert,tokio_postgres,100,,,46442859.0,ns,55
bench_insert,tokio_postgres,100,,,48173867.0,ns,56
bench_insert,tokio_postgres,100,,,50082246.0,ns,57
bench_insert,tokio_postgres,100,,,59139108.0,ns,58
bench_insert,tokio_postgres,100,,,49320977.0,ns,59
bench_insert,tokio_postgres,100,,,57643066.0,ns,60
bench_insert,tokio_postgres,100,,,55072429.0,ns,61
bench_insert,tokio_postgres,100,,,54097254.0,ns,62
bench_insert,tokio_postgres,100,,,52806304.0,ns,63
bench_insert,tokio_postgres,100,,,54301809.0,ns,64
bench_insert,tokio_postgres,100,,,56907514.0,ns,65
bench_insert,tokio_postgres,100,,,59425689.0,ns,66
bench_insert,tokio_postgres,100,,,57051264.0,ns,67
bench_insert,tokio_postgres,100,,,57974265.0,ns,68
bench_insert,tokio_postgres,100,,,75329713.0,ns,69
bench_insert,tokio_postgres,100,,,78614353.0,ns,70
bench_insert,tokio_postgres,100,,,66942456.0,ns,71
bench_insert,tokio_postgres,100,,,62363867.0,ns,72
bench_insert,tokio_postgres,100,,,61651516.0,ns,73
bench_insert,tokio_postgres,100,,,64479659.0,ns,74
bench_insert,tokio_postgres,100,,,63509990.0,ns,75
bench_insert,tokio_postgres,100,,,65713052.0,ns,76
bench_insert,tokio_postgres,100,,,66576192.0,ns,77
bench_insert,tokio_postgres,100,,,64727938.0,ns,78
bench_insert,tokio_postgres,100,,,68120098.0,ns,79
bench_insert,tokio_postgres,100,,,72194103.0,ns,80
bench_insert,tokio_postgres,100,,,70241705.0,ns,81
bench_insert,tokio_postgres,100,,,71452345.0,ns,82
bench_insert,tokio_postgres,100,,,72631674.0,ns,83
bench_insert,tokio_postgres,100,,,75162080.0,ns,84
bench_insert,tokio_postgres,100,,,70698994.0,ns,85
bench_insert,tokio_postgres,100,,,71093238.0,ns,86
bench_insert,tokio_postgres,100,,,74273993.0,ns,87
bench_insert,tokio_postgres,100,,,74110873.0,ns,88
bench_insert,tokio_postgres,100,,,77203623.0,ns,89
bench_insert,tokio_postgres,100,,,78627863.0,ns,90
bench_insert,tokio_postgres,100,,,77623595.0,ns,91
bench_insert,tokio_postgres,100,,,80069062.0,ns,92
bench_insert,tokio_postgres,100,,,78665610.0,ns,93
bench_insert,tokio_postgres,100,,,81860721.0,ns,94
bench_insert,tokio_postgres,100,,,80551830.0,ns,95
bench_insert,tokio_postgres,100,,,83653223.0,ns,96
bench_insert,tokio_postgres,100,,,83937409.0,ns,97
bench_insert,tokio_postgres,100,,,85460528.0,ns,98
bench_insert,tokio_postgres,100,,,86274246.0,ns,99
bench_insert,tokio_postgres,100,,,86112509.0,ns,100
