group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2546247.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3867011.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5451403.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6528486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7903675.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9208880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10367445.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11923363.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13347123.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14571661.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15727934.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17228938.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18509528.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19545052.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20799258.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22306475.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23764795.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24863748.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26279202.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27831880.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29098658.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30331733.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33601652.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32677004.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34126574.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37443872.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36776549.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38156430.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41675471.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40841623.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44612080.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43471355.0,ns,96
