group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1897406.0,ns,1
bench_trivial_query,diesel,10000,,,3758776.0,ns,2
bench_trivial_query,diesel,10000,,,5626607.0,ns,3
bench_trivial_query,diesel,10000,,,7474041.0,ns,4
bench_trivial_query,diesel,10000,,,9359554.0,ns,5
bench_trivial_query,diesel,10000,,,11192020.0,ns,6
bench_trivial_query,diesel,10000,,,13079538.0,ns,7
bench_trivial_query,diesel,10000,,,14921652.0,ns,8
bench_trivial_query,diesel,10000,,,16816263.0,ns,9
bench_trivial_query,diesel,10000,,,18619814.0,ns,10
bench_trivial_query,diesel,10000,,,20415621.0,ns,11
bench_trivial_query,diesel,10000,,,22394259.0,ns,12
bench_trivial_query,diesel,10000,,,24307346.0,ns,13
bench_trivial_query,diesel,10000,,,26471531.0,ns,14
bench_trivial_query,diesel,10000,,,27936639.0,ns,15
bench_trivial_query,diesel,10000,,,29831351.0,ns,16
bench_trivial_query,diesel,10000,,,31606288.0,ns,17
bench_trivial_query,diesel,10000,,,33464212.0,ns,18
bench_trivial_query,diesel,10000,,,35570649.0,ns,19
bench_trivial_query,diesel,10000,,,37118412.0,ns,20
bench_trivial_query,diesel,10000,,,39150720.0,ns,21
bench_trivial_query,diesel,10000,,,40971083.0,ns,22
bench_trivial_query,diesel,10000,,,43532290.0,ns,23
bench_trivial_query,diesel,10000,,,44682160.0,ns,24
bench_trivial_query,diesel,10000,,,46593052.0,ns,25
bench_trivial_query,diesel,10000,,,48549238.0,ns,26
bench_trivial_query,diesel,10000,,,50241471.0,ns,27
bench_trivial_query,diesel,10000,,,52834327.0,ns,28
bench_trivial_query,diesel,10000,,,53997262.0,ns,29
bench_trivial_query,diesel,10000,,,55976200.0,ns,30
bench_trivial_query,diesel,10000,,,57894246.0,ns,31
bench_trivial_query,diesel,10000,,,59796892.0,ns,32
bench_trivial_query,diesel,10000,,,61319629.0,ns,33
bench_trivial_query,diesel,10000,,,63316461.0,ns,34
bench_trivial_query,diesel,10000,,,65648710.0,ns,35
bench_trivial_query,diesel,10000,,,68093741.0,ns,36
bench_trivial_query,diesel,10000,,,68998371.0,ns,37
bench_trivial_query,diesel,10000,,,71026773.0,ns,38
bench_trivial_query,diesel,10000,,,72655558.0,ns,39
bench_trivial_query,diesel,10000,,,74855981.0,ns,40
bench_trivial_query,diesel,10000,,,76435985.0,ns,41
bench_trivial_query,diesel,10000,,,78412017.0,ns,42
bench_trivial_query,diesel,10000,,,80045310.0,ns,43
bench_trivial_query,diesel,10000,,,81859712.0,ns,44
bench_trivial_query,diesel,10000,,,83627806.0,ns,45
bench_trivial_query,diesel,10000,,,85761966.0,ns,46
bench_trivial_query,diesel,10000,,,87424634.0,ns,47
bench_trivial_query,diesel,10000,,,89278159.0,ns,48
bench_trivial_query,diesel,10000,,,91144597.0,ns,49
bench_trivial_query,diesel,10000,,,92783871.0,ns,50
bench_trivial_query,diesel,10000,,,95983372.0,ns,51
bench_trivial_query,diesel,10000,,,97697766.0,ns,52
bench_trivial_query,diesel,10000,,,98562091.0,ns,53
bench_trivial_query,diesel,10000,,,99909791.0,ns,54
bench_trivial_query,diesel,10000,,,102050493.0,ns,55
bench_trivial_query,diesel,10000,,,103968698.0,ns,56
bench_trivial_query,diesel,10000,,,106792085.0,ns,57
bench_trivial_query,diesel,10000,,,107875561.0,ns,58
bench_trivial_query,diesel,10000,,,109647032.0,ns,59
bench_trivial_query,diesel,10000,,,112390617.0,ns,60
bench_trivial_query,diesel,10000,,,114015707.0,ns,61
bench_trivial_query,diesel,10000,,,115507383.0,ns,62
bench_trivial_query,diesel,10000,,,116908812.0,ns,63
bench_trivial_query,diesel,10000,,,119059258.0,ns,64
bench_trivial_query,diesel,10000,,,127695992.0,ns,65
bench_trivial_query,diesel,10000,,,122985062.0,ns,66
bench_trivial_query,diesel,10000,,,124235628.0,ns,67
bench_trivial_query,diesel,10000,,,126361019.0,ns,68
bench_trivial_query,diesel,10000,,,128757475.0,ns,69
bench_trivial_query,diesel,10000,,,129909858.0,ns,70
bench_trivial_query,diesel,10000,,,132816228.0,ns,71
bench_trivial_query,diesel,10000,,,134963629.0,ns,72
bench_trivial_query,diesel,10000,,,136359136.0,ns,73
bench_trivial_query,diesel,10000,,,138394248.0,ns,74
bench_trivial_query,diesel,10000,,,139483703.0,ns,75
bench_trivial_query,diesel,10000,,,141308822.0,ns,76
bench_trivial_query,diesel,10000,,,143190246.0,ns,77
bench_trivial_query,diesel,10000,,,145347617.0,ns,78
bench_trivial_query,diesel,10000,,,146816961.0,ns,79
bench_trivial_query,diesel,10000,,,148761935.0,ns,80
bench_trivial_query,diesel,10000,,,154280463.0,ns,81
bench_trivial_query,diesel,10000,,,152247847.0,ns,82
bench_trivial_query,diesel,10000,,,154129211.0,ns,83
bench_trivial_query,diesel,10000,,,156412265.0,ns,84
bench_trivial_query,diesel,10000,,,162621084.0,ns,85
bench_trivial_query,diesel,10000,,,159587137.0,ns,86
bench_trivial_query,diesel,10000,,,162308040.0,ns,87
bench_trivial_query,diesel,10000,,,163077517.0,ns,88
bench_trivial_query,diesel,10000,,,165395086.0,ns,89
bench_trivial_query,diesel,10000,,,167752891.0,ns,90
bench_trivial_query,diesel,10000,,,169171130.0,ns,91
bench_trivial_query,diesel,10000,,,181870865.0,ns,92
bench_trivial_query,diesel,10000,,,172942094.0,ns,93
bench_trivial_query,diesel,10000,,,175504211.0,ns,94
bench_trivial_query,diesel,10000,,,176692801.0,ns,95
bench_trivial_query,diesel,10000,,,178450604.0,ns,96
bench_trivial_query,diesel,10000,,,180301372.0,ns,97
bench_trivial_query,diesel,10000,,,182147451.0,ns,98
bench_trivial_query,diesel,10000,,,186256165.0,ns,99
bench_trivial_query,diesel,10000,,,186052124.0,ns,100
