group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1272501.0,ns,3
bench_insert,postgres,1,,,2998639.0,ns,6
bench_insert,postgres,1,,,4523362.0,ns,9
bench_insert,postgres,1,,,4285877.0,ns,12
bench_insert,postgres,1,,,5562969.0,ns,15
bench_insert,postgres,1,,,12583585.0,ns,18
bench_insert,postgres,1,,,9244983.0,ns,21
bench_insert,postgres,1,,,12953776.0,ns,24
bench_insert,postgres,1,,,13073138.0,ns,27
bench_insert,postgres,1,,,13693554.0,ns,30
bench_insert,postgres,1,,,13475368.0,ns,33
bench_insert,postgres,1,,,17197445.0,ns,36
bench_insert,postgres,1,,,21079421.0,ns,39
bench_insert,postgres,1,,,19643947.0,ns,42
bench_insert,postgres,1,,,18771780.0,ns,45
bench_insert,postgres,1,,,16499696.0,ns,48
bench_insert,postgres,1,,,22954276.0,ns,51
bench_insert,postgres,1,,,23502377.0,ns,54
bench_insert,postgres,1,,,23358800.0,ns,57
bench_insert,postgres,1,,,27318288.0,ns,60
bench_insert,postgres,1,,,29654214.0,ns,63
bench_insert,postgres,1,,,29030974.0,ns,66
bench_insert,postgres,1,,,29608497.0,ns,69
bench_insert,postgres,1,,,25924012.0,ns,72
bench_insert,postgres,1,,,32868846.0,ns,75
bench_insert,postgres,1,,,31301715.0,ns,78
bench_insert,postgres,1,,,40084147.0,ns,81
bench_insert,postgres,1,,,33441353.0,ns,84
bench_insert,postgres,1,,,31701520.0,ns,87
bench_insert,postgres,1,,,34526125.0,ns,90
bench_insert,postgres,1,,,39107294.0,ns,93
bench_insert,postgres,1,,,34473336.0,ns,96
bench_insert,postgres,1,,,37445497.0,ns,99
bench_insert,postgres,1,,,30853530.0,ns,102
bench_insert,postgres,1,,,33816611.0,ns,105
bench_insert,postgres,1,,,39726939.0,ns,108
bench_insert,postgres,1,,,52402600.0,ns,111
bench_insert,postgres,1,,,55634556.0,ns,114
bench_insert,postgres,1,,,61176184.0,ns,117
bench_insert,postgres,1,,,55122714.0,ns,120
bench_insert,postgres,1,,,59698588.0,ns,123
bench_insert,postgres,1,,,58936029.0,ns,126
bench_insert,postgres,1,,,56015237.0,ns,129
bench_insert,postgres,1,,,60890472.0,ns,132
bench_insert,postgres,1,,,52798730.0,ns,135
bench_insert,postgres,1,,,63935567.0,ns,138
bench_insert,postgres,1,,,58368170.0,ns,141
bench_insert,postgres,1,,,58492321.0,ns,144
bench_insert,postgres,1,,,59123590.0,ns,147
bench_insert,postgres,1,,,69094334.0,ns,150
bench_insert,postgres,1,,,63691843.0,ns,153
bench_insert,postgres,1,,,64000420.0,ns,156
bench_insert,postgres,1,,,65736723.0,ns,159
bench_insert,postgres,1,,,67873776.0,ns,162
bench_insert,postgres,1,,,66832216.0,ns,165
bench_insert,postgres,1,,,57608402.0,ns,168
bench_insert,postgres,1,,,76906423.0,ns,171
bench_insert,postgres,1,,,75730632.0,ns,174
bench_insert,postgres,1,,,72697939.0,ns,177
bench_insert,postgres,1,,,65248735.0,ns,180
bench_insert,postgres,1,,,75800942.0,ns,183
bench_insert,postgres,1,,,74272925.0,ns,186
bench_insert,postgres,1,,,74024141.0,ns,189
bench_insert,postgres,1,,,81758697.0,ns,192
bench_insert,postgres,1,,,69462389.0,ns,195
bench_insert,postgres,1,,,79228812.0,ns,198
bench_insert,postgres,1,,,69853836.0,ns,201
bench_insert,postgres,1,,,89913116.0,ns,204
bench_insert,postgres,1,,,101674808.0,ns,207
bench_insert,postgres,1,,,84310606.0,ns,210
bench_insert,postgres,1,,,101297906.0,ns,213
bench_insert,postgres,1,,,91075212.0,ns,216
bench_insert,postgres,1,,,79798564.0,ns,219
bench_insert,postgres,1,,,111286504.0,ns,222
bench_insert,postgres,1,,,108331765.0,ns,225
bench_insert,postgres,1,,,103002053.0,ns,228
bench_insert,postgres,1,,,100972648.0,ns,231
bench_insert,postgres,1,,,105287861.0,ns,234
bench_insert,postgres,1,,,97286659.0,ns,237
bench_insert,postgres,1,,,113119979.0,ns,240
bench_insert,postgres,1,,,104702129.0,ns,243
bench_insert,postgres,1,,,89856501.0,ns,246
bench_insert,postgres,1,,,123985543.0,ns,249
bench_insert,postgres,1,,,102453941.0,ns,252
bench_insert,postgres,1,,,111043068.0,ns,255
bench_insert,postgres,1,,,112920088.0,ns,258
bench_insert,postgres,1,,,103972120.0,ns,261
bench_insert,postgres,1,,,124603032.0,ns,264
bench_insert,postgres,1,,,113951068.0,ns,267
bench_insert,postgres,1,,,139335372.0,ns,270
bench_insert,postgres,1,,,118783996.0,ns,273
bench_insert,postgres,1,,,97770630.0,ns,276
bench_insert,postgres,1,,,104870725.0,ns,279
bench_insert,postgres,1,,,105151689.0,ns,282
bench_insert,postgres,1,,,116587875.0,ns,285
bench_insert,postgres,1,,,115461164.0,ns,288
bench_insert,postgres,1,,,111469043.0,ns,291
bench_insert,postgres,1,,,110298223.0,ns,294
bench_insert,postgres,1,,,119888828.0,ns,297
bench_insert,postgres,1,,,97250482.0,ns,300
