group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1961803.0,ns,12
bench_medium_complex_query,wtx,10,,,2777148.0,ns,24
bench_medium_complex_query,wtx,10,,,3720761.0,ns,36
bench_medium_complex_query,wtx,10,,,4443291.0,ns,48
bench_medium_complex_query,wtx,10,,,5835336.0,ns,60
bench_medium_complex_query,wtx,10,,,7397452.0,ns,72
bench_medium_complex_query,wtx,10,,,7680176.0,ns,84
bench_medium_complex_query,wtx,10,,,8615719.0,ns,96
bench_medium_complex_query,wtx,10,,,9482386.0,ns,108
bench_medium_complex_query,wtx,10,,,12201123.0,ns,120
bench_medium_complex_query,wtx,10,,,11379694.0,ns,132
bench_medium_complex_query,wtx,10,,,11660003.0,ns,144
bench_medium_complex_query,wtx,10,,,13660687.0,ns,156
bench_medium_complex_query,wtx,10,,,13870362.0,ns,168
bench_medium_complex_query,wtx,10,,,15499012.0,ns,180
bench_medium_complex_query,wtx,10,,,16142007.0,ns,192
bench_medium_complex_query,wtx,10,,,17035642.0,ns,204
bench_medium_complex_query,wtx,10,,,19756904.0,ns,216
bench_medium_complex_query,wtx,10,,,19099242.0,ns,228
bench_medium_complex_query,wtx,10,,,22963323.0,ns,240
bench_medium_complex_query,wtx,10,,,20493366.0,ns,252
bench_medium_complex_query,wtx,10,,,22318026.0,ns,264
bench_medium_complex_query,wtx,10,,,26387141.0,ns,276
bench_medium_complex_query,wtx,10,,,25285974.0,ns,288
bench_medium_complex_query,wtx,10,,,27581967.0,ns,300
bench_medium_complex_query,wtx,10,,,26491379.0,ns,312
bench_medium_complex_query,wtx,10,,,27788645.0,ns,324
bench_medium_complex_query,wtx,10,,,30316795.0,ns,336
bench_medium_complex_query,wtx,10,,,29730238.0,ns,348
bench_medium_complex_query,wtx,10,,,34004307.0,ns,360
bench_medium_complex_query,wtx,10,,,30191036.0,ns,372
bench_medium_complex_query,wtx,10,,,31928593.0,ns,384
bench_medium_complex_query,wtx,10,,,34529038.0,ns,396
bench_medium_complex_query,wtx,10,,,32972281.0,ns,408
bench_medium_complex_query,wtx,10,,,36743213.0,ns,420
bench_medium_complex_query,wtx,10,,,36877958.0,ns,432
bench_medium_complex_query,wtx,10,,,40030272.0,ns,444
bench_medium_complex_query,wtx,10,,,39160723.0,ns,456
bench_medium_complex_query,wtx,10,,,43819161.0,ns,468
bench_medium_complex_query,wtx,10,,,38428443.0,ns,480
bench_medium_complex_query,wtx,10,,,42619016.0,ns,492
bench_medium_complex_query,wtx,10,,,46685016.0,ns,504
bench_medium_complex_query,wtx,10,,,45077803.0,ns,516
bench_medium_complex_query,wtx,10,,,46673554.0,ns,528
bench_medium_complex_query,wtx,10,,,50094577.0,ns,540
bench_medium_complex_query,wtx,10,,,49238384.0,ns,552
bench_medium_complex_query,wtx,10,,,52576210.0,ns,564
bench_medium_complex_query,wtx,10,,,50426751.0,ns,576
bench_medium_complex_query,wtx,10,,,53763387.0,ns,588
bench_medium_complex_query,wtx,10,,,55006801.0,ns,600
bench_medium_complex_query,wtx,10,,,53201648.0,ns,612
bench_medium_complex_query,wtx,10,,,60866485.0,ns,624
bench_medium_complex_query,wtx,10,,,51938407.0,ns,636
bench_medium_complex_query,wtx,10,,,53490885.0,ns,648
bench_medium_complex_query,wtx,10,,,62088091.0,ns,660
bench_medium_complex_query,wtx,10,,,63488213.0,ns,672
bench_medium_complex_query,wtx,10,,,59650807.0,ns,684
bench_medium_complex_query,wtx,10,,,63824785.0,ns,696
bench_medium_complex_query,wtx,10,,,65126215.0,ns,708
bench_medium_complex_query,wtx,10,,,61867657.0,ns,720
bench_medium_complex_query,wtx,10,,,61871616.0,ns,732
bench_medium_complex_query,wtx,10,,,66779982.0,ns,744
bench_medium_complex_query,wtx,10,,,65809202.0,ns,756
bench_medium_complex_query,wtx,10,,,63789188.0,ns,768
bench_medium_complex_query,wtx,10,,,63553345.0,ns,780
bench_medium_complex_query,wtx,10,,,64814807.0,ns,792
bench_medium_complex_query,wtx,10,,,76032972.0,ns,804
bench_medium_complex_query,wtx,10,,,71634749.0,ns,816
bench_medium_complex_query,wtx,10,,,67998560.0,ns,828
bench_medium_complex_query,wtx,10,,,82348077.0,ns,840
bench_medium_complex_query,wtx,10,,,78433040.0,ns,852
bench_medium_complex_query,wtx,10,,,71925640.0,ns,864
bench_medium_complex_query,wtx,10,,,77879485.0,ns,876
bench_medium_complex_query,wtx,10,,,78103751.0,ns,888
bench_medium_complex_query,wtx,10,,,87960762.0,ns,900
bench_medium_complex_query,wtx,10,,,79219036.0,ns,912
bench_medium_complex_query,wtx,10,,,80350681.0,ns,924
bench_medium_complex_query,wtx,10,,,79153461.0,ns,936
bench_medium_complex_query,wtx,10,,,76654017.0,ns,948
bench_medium_complex_query,wtx,10,,,83371958.0,ns,960
bench_medium_complex_query,wtx,10,,,86506528.0,ns,972
bench_medium_complex_query,wtx,10,,,84330245.0,ns,984
bench_medium_complex_query,wtx,10,,,82682410.0,ns,996
bench_medium_complex_query,wtx,10,,,89978912.0,ns,1008
bench_medium_complex_query,wtx,10,,,96377862.0,ns,1020
bench_medium_complex_query,wtx,10,,,88687544.0,ns,1032
bench_medium_complex_query,wtx,10,,,97713908.0,ns,1044
bench_medium_complex_query,wtx,10,,,97339334.0,ns,1056
bench_medium_complex_query,wtx,10,,,92066460.0,ns,1068
bench_medium_complex_query,wtx,10,,,92531112.0,ns,1080
bench_medium_complex_query,wtx,10,,,96242116.0,ns,1092
bench_medium_complex_query,wtx,10,,,98053498.0,ns,1104
bench_medium_complex_query,wtx,10,,,97977796.0,ns,1116
bench_medium_complex_query,wtx,10,,,106148470.0,ns,1128
bench_medium_complex_query,wtx,10,,,98671876.0,ns,1140
bench_medium_complex_query,wtx,10,,,99423104.0,ns,1152
bench_medium_complex_query,wtx,10,,,93881242.0,ns,1164
bench_medium_complex_query,wtx,10,,,94566341.0,ns,1176
bench_medium_complex_query,wtx,10,,,107313545.0,ns,1188
bench_medium_complex_query,wtx,10,,,103670335.0,ns,1200
