group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52308522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59578430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53147848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61404377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55682653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60117436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52652279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61643035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60852949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59521529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61356574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52828688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61828714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61558719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55667354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57316518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56892916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53411992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52765893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51771749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52509033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56012800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55816840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52000667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53861798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58907909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61493983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083535.0,ns,18
