group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1663426.0,ns,2
bench_insert,wtx,100,,,2587931.0,ns,4
bench_insert,wtx,100,,,3824455.0,ns,6
bench_insert,wtx,100,,,5369119.0,ns,8
bench_insert,wtx,100,,,6077257.0,ns,10
bench_insert,wtx,100,,,7360672.0,ns,12
bench_insert,wtx,100,,,8243254.0,ns,14
bench_insert,wtx,100,,,9315453.0,ns,16
bench_insert,wtx,100,,,12872687.0,ns,18
bench_insert,wtx,100,,,11479485.0,ns,20
bench_insert,wtx,100,,,12354857.0,ns,22
bench_insert,wtx,100,,,14319748.0,ns,24
bench_insert,wtx,100,,,14367797.0,ns,26
bench_insert,wtx,100,,,15703872.0,ns,28
bench_insert,wtx,100,,,17467557.0,ns,30
bench_insert,wtx,100,,,17534240.0,ns,32
bench_insert,wtx,100,,,18663836.0,ns,34
bench_insert,wtx,100,,,19899151.0,ns,36
bench_insert,wtx,100,,,20980667.0,ns,38
bench_insert,wtx,100,,,21987281.0,ns,40
bench_insert,wtx,100,,,23039153.0,ns,42
bench_insert,wtx,100,,,25173569.0,ns,44
bench_insert,wtx,100,,,25098231.0,ns,46
bench_insert,wtx,100,,,27848463.0,ns,48
bench_insert,wtx,100,,,28252042.0,ns,50
bench_insert,wtx,100,,,30000024.0,ns,52
bench_insert,wtx,100,,,29339497.0,ns,54
bench_insert,wtx,100,,,32081844.0,ns,56
bench_insert,wtx,100,,,31208981.0,ns,58
bench_insert,wtx,100,,,32861956.0,ns,60
bench_insert,wtx,100,,,34097769.0,ns,62
bench_insert,wtx,100,,,37736210.0,ns,64
bench_insert,wtx,100,,,35980769.0,ns,66
bench_insert,wtx,100,,,37680432.0,ns,68
bench_insert,wtx,100,,,39768255.0,ns,70
bench_insert,wtx,100,,,39391129.0,ns,72
bench_insert,wtx,100,,,41744048.0,ns,74
bench_insert,wtx,100,,,42430873.0,ns,76
bench_insert,wtx,100,,,42222112.0,ns,78
bench_insert,wtx,100,,,45265673.0,ns,80
bench_insert,wtx,100,,,44280268.0,ns,82
bench_insert,wtx,100,,,48390769.0,ns,84
bench_insert,wtx,100,,,59365058.0,ns,86
bench_insert,wtx,100,,,48965255.0,ns,88
bench_insert,wtx,100,,,50059935.0,ns,90
bench_insert,wtx,100,,,49939362.0,ns,92
bench_insert,wtx,100,,,52267951.0,ns,94
bench_insert,wtx,100,,,53008368.0,ns,96
bench_insert,wtx,100,,,57288689.0,ns,98
bench_insert,wtx,100,,,55098804.0,ns,100
bench_insert,wtx,100,,,55470783.0,ns,102
bench_insert,wtx,100,,,56912132.0,ns,104
bench_insert,wtx,100,,,57974566.0,ns,106
bench_insert,wtx,100,,,59874063.0,ns,108
bench_insert,wtx,100,,,59835420.0,ns,110
bench_insert,wtx,100,,,62267615.0,ns,112
bench_insert,wtx,100,,,64419117.0,ns,114
bench_insert,wtx,100,,,64251966.0,ns,116
bench_insert,wtx,100,,,64872728.0,ns,118
bench_insert,wtx,100,,,66638498.0,ns,120
bench_insert,wtx,100,,,68457679.0,ns,122
bench_insert,wtx,100,,,67654251.0,ns,124
bench_insert,wtx,100,,,72100230.0,ns,126
bench_insert,wtx,100,,,71835504.0,ns,128
bench_insert,wtx,100,,,76445472.0,ns,130
bench_insert,wtx,100,,,83567783.0,ns,132
bench_insert,wtx,100,,,76439281.0,ns,134
bench_insert,wtx,100,,,81142990.0,ns,136
bench_insert,wtx,100,,,77457756.0,ns,138
bench_insert,wtx,100,,,77693168.0,ns,140
bench_insert,wtx,100,,,77776042.0,ns,142
bench_insert,wtx,100,,,80405409.0,ns,144
bench_insert,wtx,100,,,80577790.0,ns,146
bench_insert,wtx,100,,,83527929.0,ns,148
bench_insert,wtx,100,,,84961231.0,ns,150
bench_insert,wtx,100,,,87854002.0,ns,152
bench_insert,wtx,100,,,88324383.0,ns,154
bench_insert,wtx,100,,,87000301.0,ns,156
bench_insert,wtx,100,,,89201207.0,ns,158
bench_insert,wtx,100,,,91278787.0,ns,160
bench_insert,wtx,100,,,94222404.0,ns,162
bench_insert,wtx,100,,,92677357.0,ns,164
bench_insert,wtx,100,,,90331735.0,ns,166
bench_insert,wtx,100,,,92163506.0,ns,168
bench_insert,wtx,100,,,100513197.0,ns,170
bench_insert,wtx,100,,,99207113.0,ns,172
bench_insert,wtx,100,,,98871903.0,ns,174
bench_insert,wtx,100,,,95981160.0,ns,176
bench_insert,wtx,100,,,97483252.0,ns,178
bench_insert,wtx,100,,,99808047.0,ns,180
bench_insert,wtx,100,,,110128020.0,ns,182
bench_insert,wtx,100,,,108572176.0,ns,184
bench_insert,wtx,100,,,103063807.0,ns,186
bench_insert,wtx,100,,,107830736.0,ns,188
bench_insert,wtx,100,,,113378890.0,ns,190
bench_insert,wtx,100,,,107143349.0,ns,192
bench_insert,wtx,100,,,116377938.0,ns,194
bench_insert,wtx,100,,,109049059.0,ns,196
bench_insert,wtx,100,,,108735621.0,ns,198
bench_insert,wtx,100,,,108299474.0,ns,200
