group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2025974.0,ns,2
bench_trivial_query,sea-orm,1000,,,3858706.0,ns,4
bench_trivial_query,sea-orm,1000,,,5163118.0,ns,6
bench_trivial_query,sea-orm,1000,,,6749759.0,ns,8
bench_trivial_query,sea-orm,1000,,,8251701.0,ns,10
bench_trivial_query,sea-orm,1000,,,10412547.0,ns,12
bench_trivial_query,sea-orm,1000,,,12136966.0,ns,14
bench_trivial_query,sea-orm,1000,,,13121049.0,ns,16
bench_trivial_query,sea-orm,1000,,,15422888.0,ns,18
bench_trivial_query,sea-orm,1000,,,17391745.0,ns,20
bench_trivial_query,sea-orm,1000,,,17501822.0,ns,22
bench_trivial_query,sea-orm,1000,,,20293309.0,ns,24
bench_trivial_query,sea-orm,1000,,,21005112.0,ns,26
bench_trivial_query,sea-orm,1000,,,23497171.0,ns,28
bench_trivial_query,sea-orm,1000,,,25422473.0,ns,30
bench_trivial_query,sea-orm,1000,,,27031105.0,ns,32
bench_trivial_query,sea-orm,1000,,,27404314.0,ns,34
bench_trivial_query,sea-orm,1000,,,30687970.0,ns,36
bench_trivial_query,sea-orm,1000,,,30478272.0,ns,38
bench_trivial_query,sea-orm,1000,,,31770981.0,ns,40
bench_trivial_query,sea-orm,1000,,,35551358.0,ns,42
bench_trivial_query,sea-orm,1000,,,35297660.0,ns,44
bench_trivial_query,sea-orm,1000,,,39131650.0,ns,46
bench_trivial_query,sea-orm,1000,,,38604827.0,ns,48
bench_trivial_query,sea-orm,1000,,,42355329.0,ns,50
bench_trivial_query,sea-orm,1000,,,43844728.0,ns,52
bench_trivial_query,sea-orm,1000,,,45667070.0,ns,54
bench_trivial_query,sea-orm,1000,,,47243775.0,ns,56
bench_trivial_query,sea-orm,1000,,,48348729.0,ns,58
bench_trivial_query,sea-orm,1000,,,50461267.0,ns,60
bench_trivial_query,sea-orm,1000,,,52021313.0,ns,62
bench_trivial_query,sea-orm,1000,,,50768332.0,ns,64
bench_trivial_query,sea-orm,1000,,,55534967.0,ns,66
bench_trivial_query,sea-orm,1000,,,53903593.0,ns,68
bench_trivial_query,sea-orm,1000,,,58359004.0,ns,70
bench_trivial_query,sea-orm,1000,,,57013165.0,ns,72
bench_trivial_query,sea-orm,1000,,,61612938.0,ns,74
bench_trivial_query,sea-orm,1000,,,60076211.0,ns,76
bench_trivial_query,sea-orm,1000,,,64645858.0,ns,78
bench_trivial_query,sea-orm,1000,,,66720492.0,ns,80
bench_trivial_query,sea-orm,1000,,,65486942.0,ns,82
bench_trivial_query,sea-orm,1000,,,68790220.0,ns,84
bench_trivial_query,sea-orm,1000,,,69455539.0,ns,86
bench_trivial_query,sea-orm,1000,,,71432329.0,ns,88
bench_trivial_query,sea-orm,1000,,,73072156.0,ns,90
bench_trivial_query,sea-orm,1000,,,77117691.0,ns,92
bench_trivial_query,sea-orm,1000,,,77630898.0,ns,94
bench_trivial_query,sea-orm,1000,,,81028026.0,ns,96
bench_trivial_query,sea-orm,1000,,,81545802.0,ns,98
bench_trivial_query,sea-orm,1000,,,83062632.0,ns,100
bench_trivial_query,sea-orm,1000,,,81255609.0,ns,102
bench_trivial_query,sea-orm,1000,,,82355759.0,ns,104
bench_trivial_query,sea-orm,1000,,,85808805.0,ns,106
bench_trivial_query,sea-orm,1000,,,85342962.0,ns,108
bench_trivial_query,sea-orm,1000,,,93385844.0,ns,110
bench_trivial_query,sea-orm,1000,,,93236819.0,ns,112
bench_trivial_query,sea-orm,1000,,,91556128.0,ns,114
bench_trivial_query,sea-orm,1000,,,95505156.0,ns,116
bench_trivial_query,sea-orm,1000,,,96131139.0,ns,118
bench_trivial_query,sea-orm,1000,,,99768678.0,ns,120
bench_trivial_query,sea-orm,1000,,,96371872.0,ns,122
bench_trivial_query,sea-orm,1000,,,101145300.0,ns,124
bench_trivial_query,sea-orm,1000,,,102146236.0,ns,126
bench_trivial_query,sea-orm,1000,,,106569385.0,ns,128
bench_trivial_query,sea-orm,1000,,,103397955.0,ns,130
bench_trivial_query,sea-orm,1000,,,109158575.0,ns,132
bench_trivial_query,sea-orm,1000,,,111932464.0,ns,134
bench_trivial_query,sea-orm,1000,,,106956833.0,ns,136
bench_trivial_query,sea-orm,1000,,,111034577.0,ns,138
bench_trivial_query,sea-orm,1000,,,116389163.0,ns,140
bench_trivial_query,sea-orm,1000,,,116995406.0,ns,142
bench_trivial_query,sea-orm,1000,,,119625884.0,ns,144
bench_trivial_query,sea-orm,1000,,,121012089.0,ns,146
bench_trivial_query,sea-orm,1000,,,123337991.0,ns,148
bench_trivial_query,sea-orm,1000,,,120504304.0,ns,150
bench_trivial_query,sea-orm,1000,,,126663275.0,ns,152
bench_trivial_query,sea-orm,1000,,,133348954.0,ns,154
bench_trivial_query,sea-orm,1000,,,129118595.0,ns,156
bench_trivial_query,sea-orm,1000,,,124032112.0,ns,158
bench_trivial_query,sea-orm,1000,,,134185069.0,ns,160
bench_trivial_query,sea-orm,1000,,,127380526.0,ns,162
bench_trivial_query,sea-orm,1000,,,131219611.0,ns,164
bench_trivial_query,sea-orm,1000,,,130521585.0,ns,166
bench_trivial_query,sea-orm,1000,,,134048191.0,ns,168
bench_trivial_query,sea-orm,1000,,,141641986.0,ns,170
bench_trivial_query,sea-orm,1000,,,138697131.0,ns,172
bench_trivial_query,sea-orm,1000,,,137179943.0,ns,174
bench_trivial_query,sea-orm,1000,,,139720552.0,ns,176
bench_trivial_query,sea-orm,1000,,,141813429.0,ns,178
bench_trivial_query,sea-orm,1000,,,143679778.0,ns,180
bench_trivial_query,sea-orm,1000,,,150821170.0,ns,182
bench_trivial_query,sea-orm,1000,,,152502363.0,ns,184
bench_trivial_query,sea-orm,1000,,,147883164.0,ns,186
bench_trivial_query,sea-orm,1000,,,148611221.0,ns,188
bench_trivial_query,sea-orm,1000,,,158848384.0,ns,190
bench_trivial_query,sea-orm,1000,,,151379083.0,ns,192
bench_trivial_query,sea-orm,1000,,,159088017.0,ns,194
bench_trivial_query,sea-orm,1000,,,153980661.0,ns,196
bench_trivial_query,sea-orm,1000,,,157921033.0,ns,198
bench_trivial_query,sea-orm,1000,,,159029748.0,ns,200
