group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54220240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55552511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55437452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55035535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54006942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54610523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52035832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55160420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54791774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55442786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54661181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54330846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55757996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54973142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52528530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54332608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55073198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52855100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54769181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55045883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54708814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55010847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55185843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54514940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54803204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54803100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54570978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55138194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54879733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53456545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54679683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54775073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54520679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53697569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56936427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54328200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54679798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53861471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56546501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55584321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55274888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54455383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54973223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53984730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51448869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55577677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54401216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54488299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54159403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54600911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54624573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54028392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56213852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55837540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55607713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54426043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53453221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54838251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54324163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54829144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55560235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53798788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55147233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53686319.0,ns,4
