group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,63084994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58087929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52643359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52793833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59768879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52678755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52722137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60657666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53019830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52524545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52707900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60110819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59948267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52486182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52824130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52829279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59756716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58132874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52385311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58673400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52857222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59994028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52563959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52739019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52962581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131653.0,ns,12
