group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1102236.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2171852.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3324001.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4337412.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5432956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6504064.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7590992.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8674854.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9747846.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10913730.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11954162.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13089880.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14092992.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15238980.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16241801.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17349197.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18412090.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19471967.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20695089.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21763503.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22953251.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23958037.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25140733.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26148012.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27218670.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28272906.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29464760.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30502847.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31533730.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32859684.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33744985.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34926850.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36024178.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36976775.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38166745.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39138677.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40322666.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41355143.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42428124.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43486750.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44539934.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45780950.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46825338.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48286595.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48939071.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50069640.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51178459.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52346378.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53013021.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54220645.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55453595.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56849630.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57718199.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58689820.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59911830.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,61075911.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,62088590.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,63185868.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,64225838.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65395309.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66508255.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67318947.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,68480545.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69421159.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70973145.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71856142.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,74814562.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,74479737.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,75164274.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,76266089.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76824380.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78207761.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79540378.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80821878.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81686021.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82714068.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,84102268.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84991056.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85927904.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,87708065.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,88561537.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,89694952.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,90454068.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,91621616.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92224210.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93522352.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94900223.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,95849534.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96957611.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,98133555.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,99367687.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,100391216.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,101381273.0,ns,465
