group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,898426.0,ns,4
bench_insert,diesel_async,10,,,1776913.0,ns,8
bench_insert,diesel_async,10,,,2664758.0,ns,12
bench_insert,diesel_async,10,,,3481120.0,ns,16
bench_insert,diesel_async,10,,,4374244.0,ns,20
bench_insert,diesel_async,10,,,5345356.0,ns,24
bench_insert,diesel_async,10,,,7975671.0,ns,28
bench_insert,diesel_async,10,,,8433445.0,ns,32
bench_insert,diesel_async,10,,,8820206.0,ns,36
bench_insert,diesel_async,10,,,10717005.0,ns,40
bench_insert,diesel_async,10,,,11962818.0,ns,44
bench_insert,diesel_async,10,,,13814242.0,ns,48
bench_insert,diesel_async,10,,,15195629.0,ns,52
bench_insert,diesel_async,10,,,17509706.0,ns,56
bench_insert,diesel_async,10,,,19042962.0,ns,60
bench_insert,diesel_async,10,,,20004484.0,ns,64
bench_insert,diesel_async,10,,,17778863.0,ns,68
bench_insert,diesel_async,10,,,21485747.0,ns,72
bench_insert,diesel_async,10,,,20684692.0,ns,76
bench_insert,diesel_async,10,,,22083277.0,ns,80
bench_insert,diesel_async,10,,,22968681.0,ns,84
bench_insert,diesel_async,10,,,28856079.0,ns,88
bench_insert,diesel_async,10,,,23774360.0,ns,92
bench_insert,diesel_async,10,,,25690939.0,ns,96
bench_insert,diesel_async,10,,,28817573.0,ns,100
bench_insert,diesel_async,10,,,28102695.0,ns,104
bench_insert,diesel_async,10,,,29143601.0,ns,108
bench_insert,diesel_async,10,,,33230202.0,ns,112
bench_insert,diesel_async,10,,,31303903.0,ns,116
bench_insert,diesel_async,10,,,32803706.0,ns,120
bench_insert,diesel_async,10,,,35105478.0,ns,124
bench_insert,diesel_async,10,,,37296673.0,ns,128
bench_insert,diesel_async,10,,,39874316.0,ns,132
bench_insert,diesel_async,10,,,39838023.0,ns,136
bench_insert,diesel_async,10,,,38225628.0,ns,140
bench_insert,diesel_async,10,,,39714117.0,ns,144
bench_insert,diesel_async,10,,,41710947.0,ns,148
bench_insert,diesel_async,10,,,39295289.0,ns,152
bench_insert,diesel_async,10,,,42682576.0,ns,156
bench_insert,diesel_async,10,,,50279362.0,ns,160
bench_insert,diesel_async,10,,,44573330.0,ns,164
bench_insert,diesel_async,10,,,48618128.0,ns,168
bench_insert,diesel_async,10,,,48491374.0,ns,172
bench_insert,diesel_async,10,,,48834194.0,ns,176
bench_insert,diesel_async,10,,,49825722.0,ns,180
bench_insert,diesel_async,10,,,55057566.0,ns,184
bench_insert,diesel_async,10,,,56451016.0,ns,188
bench_insert,diesel_async,10,,,53453914.0,ns,192
bench_insert,diesel_async,10,,,55734604.0,ns,196
bench_insert,diesel_async,10,,,61160737.0,ns,200
bench_insert,diesel_async,10,,,60075515.0,ns,204
bench_insert,diesel_async,10,,,59886635.0,ns,208
bench_insert,diesel_async,10,,,84745539.0,ns,212
bench_insert,diesel_async,10,,,61156523.0,ns,216
bench_insert,diesel_async,10,,,62115597.0,ns,220
bench_insert,diesel_async,10,,,66521106.0,ns,224
bench_insert,diesel_async,10,,,63614894.0,ns,228
bench_insert,diesel_async,10,,,66408684.0,ns,232
bench_insert,diesel_async,10,,,64452431.0,ns,236
bench_insert,diesel_async,10,,,67753826.0,ns,240
bench_insert,diesel_async,10,,,75600273.0,ns,244
bench_insert,diesel_async,10,,,72781602.0,ns,248
bench_insert,diesel_async,10,,,75538842.0,ns,252
bench_insert,diesel_async,10,,,68757423.0,ns,256
bench_insert,diesel_async,10,,,78336671.0,ns,260
bench_insert,diesel_async,10,,,82594073.0,ns,264
bench_insert,diesel_async,10,,,84699891.0,ns,268
bench_insert,diesel_async,10,,,73333067.0,ns,272
bench_insert,diesel_async,10,,,78020041.0,ns,276
bench_insert,diesel_async,10,,,82574237.0,ns,280
bench_insert,diesel_async,10,,,83198349.0,ns,284
bench_insert,diesel_async,10,,,81361780.0,ns,288
bench_insert,diesel_async,10,,,87653064.0,ns,292
bench_insert,diesel_async,10,,,81157850.0,ns,296
bench_insert,diesel_async,10,,,89672130.0,ns,300
bench_insert,diesel_async,10,,,87414566.0,ns,304
bench_insert,diesel_async,10,,,95574796.0,ns,308
bench_insert,diesel_async,10,,,96565973.0,ns,312
bench_insert,diesel_async,10,,,97449934.0,ns,316
bench_insert,diesel_async,10,,,90966524.0,ns,320
bench_insert,diesel_async,10,,,95182075.0,ns,324
bench_insert,diesel_async,10,,,94571555.0,ns,328
bench_insert,diesel_async,10,,,102567616.0,ns,332
bench_insert,diesel_async,10,,,100803801.0,ns,336
bench_insert,diesel_async,10,,,102817923.0,ns,340
bench_insert,diesel_async,10,,,96298123.0,ns,344
bench_insert,diesel_async,10,,,103946457.0,ns,348
bench_insert,diesel_async,10,,,101790491.0,ns,352
bench_insert,diesel_async,10,,,111695223.0,ns,356
bench_insert,diesel_async,10,,,106359158.0,ns,360
bench_insert,diesel_async,10,,,106244149.0,ns,364
bench_insert,diesel_async,10,,,111003868.0,ns,368
bench_insert,diesel_async,10,,,111212471.0,ns,372
bench_insert,diesel_async,10,,,106860575.0,ns,376
bench_insert,diesel_async,10,,,110203033.0,ns,380
bench_insert,diesel_async,10,,,119206062.0,ns,384
bench_insert,diesel_async,10,,,115983947.0,ns,388
bench_insert,diesel_async,10,,,113140999.0,ns,392
bench_insert,diesel_async,10,,,115425076.0,ns,396
bench_insert,diesel_async,10,,,128363736.0,ns,400
