group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1731843.0,ns,3
bench_insert,diesel_async,50,,,2891911.0,ns,6
bench_insert,diesel_async,50,,,4039546.0,ns,9
bench_insert,diesel_async,50,,,5243047.0,ns,12
bench_insert,diesel_async,50,,,6315342.0,ns,15
bench_insert,diesel_async,50,,,7566122.0,ns,18
bench_insert,diesel_async,50,,,8484428.0,ns,21
bench_insert,diesel_async,50,,,10077910.0,ns,24
bench_insert,diesel_async,50,,,10599376.0,ns,27
bench_insert,diesel_async,50,,,11882381.0,ns,30
bench_insert,diesel_async,50,,,13197736.0,ns,33
bench_insert,diesel_async,50,,,14443697.0,ns,36
bench_insert,diesel_async,50,,,15930022.0,ns,39
bench_insert,diesel_async,50,,,16761684.0,ns,42
bench_insert,diesel_async,50,,,18050909.0,ns,45
bench_insert,diesel_async,50,,,19137143.0,ns,48
bench_insert,diesel_async,50,,,20241316.0,ns,51
bench_insert,diesel_async,50,,,21229884.0,ns,54
bench_insert,diesel_async,50,,,22459994.0,ns,57
bench_insert,diesel_async,50,,,24159246.0,ns,60
bench_insert,diesel_async,50,,,24797894.0,ns,63
bench_insert,diesel_async,50,,,25539180.0,ns,66
bench_insert,diesel_async,50,,,27430232.0,ns,69
bench_insert,diesel_async,50,,,27635554.0,ns,72
bench_insert,diesel_async,50,,,29669169.0,ns,75
bench_insert,diesel_async,50,,,31600953.0,ns,78
bench_insert,diesel_async,50,,,32000921.0,ns,81
bench_insert,diesel_async,50,,,60111573.0,ns,84
bench_insert,diesel_async,50,,,33683678.0,ns,87
bench_insert,diesel_async,50,,,35168779.0,ns,90
bench_insert,diesel_async,50,,,35231759.0,ns,93
bench_insert,diesel_async,50,,,37053309.0,ns,96
bench_insert,diesel_async,50,,,38630836.0,ns,99
bench_insert,diesel_async,50,,,40709542.0,ns,102
bench_insert,diesel_async,50,,,40540896.0,ns,105
bench_insert,diesel_async,50,,,49107032.0,ns,108
bench_insert,diesel_async,50,,,44862508.0,ns,111
bench_insert,diesel_async,50,,,43244051.0,ns,114
bench_insert,diesel_async,50,,,44305053.0,ns,117
bench_insert,diesel_async,50,,,48705759.0,ns,120
bench_insert,diesel_async,50,,,48831824.0,ns,123
bench_insert,diesel_async,50,,,76066727.0,ns,126
bench_insert,diesel_async,50,,,51711221.0,ns,129
bench_insert,diesel_async,50,,,52878095.0,ns,132
bench_insert,diesel_async,50,,,56797522.0,ns,135
bench_insert,diesel_async,50,,,72218153.0,ns,138
bench_insert,diesel_async,50,,,59896866.0,ns,141
bench_insert,diesel_async,50,,,80668448.0,ns,144
bench_insert,diesel_async,50,,,60012901.0,ns,147
bench_insert,diesel_async,50,,,70279970.0,ns,150
bench_insert,diesel_async,50,,,61180928.0,ns,153
bench_insert,diesel_async,50,,,62961144.0,ns,156
bench_insert,diesel_async,50,,,64698839.0,ns,159
bench_insert,diesel_async,50,,,65012034.0,ns,162
bench_insert,diesel_async,50,,,66301624.0,ns,165
bench_insert,diesel_async,50,,,67674506.0,ns,168
bench_insert,diesel_async,50,,,68710552.0,ns,171
bench_insert,diesel_async,50,,,70367017.0,ns,174
bench_insert,diesel_async,50,,,73797270.0,ns,177
bench_insert,diesel_async,50,,,71497888.0,ns,180
bench_insert,diesel_async,50,,,71815249.0,ns,183
bench_insert,diesel_async,50,,,75171313.0,ns,186
bench_insert,diesel_async,50,,,74810365.0,ns,189
bench_insert,diesel_async,50,,,75771982.0,ns,192
bench_insert,diesel_async,50,,,81114330.0,ns,195
bench_insert,diesel_async,50,,,78818100.0,ns,198
bench_insert,diesel_async,50,,,79338371.0,ns,201
bench_insert,diesel_async,50,,,79970200.0,ns,204
bench_insert,diesel_async,50,,,83393253.0,ns,207
bench_insert,diesel_async,50,,,84138521.0,ns,210
bench_insert,diesel_async,50,,,83404986.0,ns,213
bench_insert,diesel_async,50,,,86446539.0,ns,216
bench_insert,diesel_async,50,,,86437064.0,ns,219
bench_insert,diesel_async,50,,,89285115.0,ns,222
bench_insert,diesel_async,50,,,92816018.0,ns,225
bench_insert,diesel_async,50,,,141303411.0,ns,228
bench_insert,diesel_async,50,,,101981410.0,ns,231
bench_insert,diesel_async,50,,,100006178.0,ns,234
bench_insert,diesel_async,50,,,94904428.0,ns,237
bench_insert,diesel_async,50,,,95841845.0,ns,240
bench_insert,diesel_async,50,,,96646900.0,ns,243
bench_insert,diesel_async,50,,,98074593.0,ns,246
bench_insert,diesel_async,50,,,101601744.0,ns,249
bench_insert,diesel_async,50,,,105051399.0,ns,252
bench_insert,diesel_async,50,,,100655867.0,ns,255
bench_insert,diesel_async,50,,,104721342.0,ns,258
bench_insert,diesel_async,50,,,105005138.0,ns,261
bench_insert,diesel_async,50,,,105691472.0,ns,264
bench_insert,diesel_async,50,,,107983520.0,ns,267
bench_insert,diesel_async,50,,,109064077.0,ns,270
bench_insert,diesel_async,50,,,111284799.0,ns,273
bench_insert,diesel_async,50,,,112083419.0,ns,276
bench_insert,diesel_async,50,,,113221831.0,ns,279
bench_insert,diesel_async,50,,,112973055.0,ns,282
bench_insert,diesel_async,50,,,113410171.0,ns,285
bench_insert,diesel_async,50,,,115069128.0,ns,288
bench_insert,diesel_async,50,,,116544010.0,ns,291
bench_insert,diesel_async,50,,,120926164.0,ns,294
bench_insert,diesel_async,50,,,121259648.0,ns,297
bench_insert,diesel_async,50,,,120960582.0,ns,300
