group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50565329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50510376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51693426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50598381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50343142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50576851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50528800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51612674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50950742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884828.0,ns,18
