group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1071972.0,ns,505
bench_insert,rusqlite,1,,,1954612.0,ns,1010
bench_insert,rusqlite,1,,,2929874.0,ns,1515
bench_insert,rusqlite,1,,,3892112.0,ns,2020
bench_insert,rusqlite,1,,,4875909.0,ns,2525
bench_insert,rusqlite,1,,,5827247.0,ns,3030
bench_insert,rusqlite,1,,,6792571.0,ns,3535
bench_insert,rusqlite,1,,,7724944.0,ns,4040
bench_insert,rusqlite,1,,,8785534.0,ns,4545
bench_insert,rusqlite,1,,,9714911.0,ns,5050
bench_insert,rusqlite,1,,,10718436.0,ns,5555
bench_insert,rusqlite,1,,,11648033.0,ns,6060
bench_insert,rusqlite,1,,,12761613.0,ns,6565
bench_insert,rusqlite,1,,,13607714.0,ns,7070
bench_insert,rusqlite,1,,,14611409.0,ns,7575
bench_insert,rusqlite,1,,,15612029.0,ns,8080
bench_insert,rusqlite,1,,,16577483.0,ns,8585
bench_insert,rusqlite,1,,,17426891.0,ns,9090
bench_insert,rusqlite,1,,,18508762.0,ns,9595
bench_insert,rusqlite,1,,,19455517.0,ns,10100
bench_insert,rusqlite,1,,,20421298.0,ns,10605
bench_insert,rusqlite,1,,,21373992.0,ns,11110
bench_insert,rusqlite,1,,,22741921.0,ns,11615
bench_insert,rusqlite,1,,,23417499.0,ns,12120
bench_insert,rusqlite,1,,,24322825.0,ns,12625
bench_insert,rusqlite,1,,,25130811.0,ns,13130
bench_insert,rusqlite,1,,,26168513.0,ns,13635
bench_insert,rusqlite,1,,,27065294.0,ns,14140
bench_insert,rusqlite,1,,,28258837.0,ns,14645
bench_insert,rusqlite,1,,,29170355.0,ns,15150
bench_insert,rusqlite,1,,,30188241.0,ns,15655
bench_insert,rusqlite,1,,,31144472.0,ns,16160
bench_insert,rusqlite,1,,,32182676.0,ns,16665
bench_insert,rusqlite,1,,,33116034.0,ns,17170
bench_insert,rusqlite,1,,,34238325.0,ns,17675
bench_insert,rusqlite,1,,,35014250.0,ns,18180
bench_insert,rusqlite,1,,,36033219.0,ns,18685
bench_insert,rusqlite,1,,,36998356.0,ns,19190
bench_insert,rusqlite,1,,,38055616.0,ns,19695
bench_insert,rusqlite,1,,,39096033.0,ns,20200
