group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1832183.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2750718.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3729793.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4685052.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5954624.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6630049.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7859531.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8152582.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9886558.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11085813.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12024255.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13298034.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14187719.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14955723.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15954283.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16676116.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18200303.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19329509.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19557989.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21320037.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22694616.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23132156.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24749448.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25155057.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26263597.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27537167.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28168482.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29102590.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30710523.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32233438.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32789582.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33674935.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35502945.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35545615.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36897170.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37746984.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38570812.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40036514.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40159226.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41960252.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43199097.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44502301.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46009249.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46539601.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47336769.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50222730.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49931806.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50609334.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50607683.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52237541.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54318227.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53443505.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56174589.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56060680.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57276464.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58615933.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59745218.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61652271.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61929824.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62813877.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63805541.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65794716.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66096514.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68154752.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67604668.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69256554.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70760441.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71488261.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,73147582.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73500595.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73806652.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75471878.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77212593.0,ns,730
