group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1025848.0,ns,403
bench_trivial_query,rusqlite_by_id,10,,,1977799.0,ns,806
bench_trivial_query,rusqlite_by_id,10,,,2941681.0,ns,1209
bench_trivial_query,rusqlite_by_id,10,,,3964164.0,ns,1612
bench_trivial_query,rusqlite_by_id,10,,,5050796.0,ns,2015
bench_trivial_query,rusqlite_by_id,10,,,6028944.0,ns,2418
bench_trivial_query,rusqlite_by_id,10,,,6871120.0,ns,2821
bench_trivial_query,rusqlite_by_id,10,,,7858616.0,ns,3224
bench_trivial_query,rusqlite_by_id,10,,,8921694.0,ns,3627
bench_trivial_query,rusqlite_by_id,10,,,9912808.0,ns,4030
bench_trivial_query,rusqlite_by_id,10,,,10875528.0,ns,4433
bench_trivial_query,rusqlite_by_id,10,,,11826837.0,ns,4836
bench_trivial_query,rusqlite_by_id,10,,,12875579.0,ns,5239
bench_trivial_query,rusqlite_by_id,10,,,13841986.0,ns,5642
bench_trivial_query,rusqlite_by_id,10,,,14802642.0,ns,6045
bench_trivial_query,rusqlite_by_id,10,,,15860211.0,ns,6448
bench_trivial_query,rusqlite_by_id,10,,,16752088.0,ns,6851
bench_trivial_query,rusqlite_by_id,10,,,17705982.0,ns,7254
bench_trivial_query,rusqlite_by_id,10,,,18818282.0,ns,7657
bench_trivial_query,rusqlite_by_id,10,,,19802091.0,ns,8060
bench_trivial_query,rusqlite_by_id,10,,,20709619.0,ns,8463
bench_trivial_query,rusqlite_by_id,10,,,21870239.0,ns,8866
bench_trivial_query,rusqlite_by_id,10,,,22786793.0,ns,9269
bench_trivial_query,rusqlite_by_id,10,,,23810758.0,ns,9672
bench_trivial_query,rusqlite_by_id,10,,,24649527.0,ns,10075
bench_trivial_query,rusqlite_by_id,10,,,25696345.0,ns,10478
bench_trivial_query,rusqlite_by_id,10,,,26741188.0,ns,10881
bench_trivial_query,rusqlite_by_id,10,,,27659887.0,ns,11284
bench_trivial_query,rusqlite_by_id,10,,,28646431.0,ns,11687
bench_trivial_query,rusqlite_by_id,10,,,30187002.0,ns,12090
bench_trivial_query,rusqlite_by_id,10,,,30542687.0,ns,12493
bench_trivial_query,rusqlite_by_id,10,,,31590027.0,ns,12896
bench_trivial_query,rusqlite_by_id,10,,,32628198.0,ns,13299
bench_trivial_query,rusqlite_by_id,10,,,33859961.0,ns,13702
bench_trivial_query,rusqlite_by_id,10,,,34726942.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,35707607.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,36684473.0,ns,14911
bench_trivial_query,rusqlite_by_id,10,,,37497324.0,ns,15314
bench_trivial_query,rusqlite_by_id,10,,,38782197.0,ns,15717
bench_trivial_query,rusqlite_by_id,10,,,39626314.0,ns,16120
bench_trivial_query,rusqlite_by_id,10,,,40447170.0,ns,16523
bench_trivial_query,rusqlite_by_id,10,,,41650620.0,ns,16926
bench_trivial_query,rusqlite_by_id,10,,,42560653.0,ns,17329
bench_trivial_query,rusqlite_by_id,10,,,43684273.0,ns,17732
bench_trivial_query,rusqlite_by_id,10,,,44765335.0,ns,18135
bench_trivial_query,rusqlite_by_id,10,,,45295947.0,ns,18538
bench_trivial_query,rusqlite_by_id,10,,,46476425.0,ns,18941
bench_trivial_query,rusqlite_by_id,10,,,47103868.0,ns,19344
bench_trivial_query,rusqlite_by_id,10,,,48267715.0,ns,19747
bench_trivial_query,rusqlite_by_id,10,,,49778601.0,ns,20150
bench_trivial_query,rusqlite_by_id,10,,,50399080.0,ns,20553
bench_trivial_query,rusqlite_by_id,10,,,51260732.0,ns,20956
bench_trivial_query,rusqlite_by_id,10,,,52301298.0,ns,21359
bench_trivial_query,rusqlite_by_id,10,,,53571503.0,ns,21762
bench_trivial_query,rusqlite_by_id,10,,,54567056.0,ns,22165
bench_trivial_query,rusqlite_by_id,10,,,55525708.0,ns,22568
bench_trivial_query,rusqlite_by_id,10,,,56249231.0,ns,22971
bench_trivial_query,rusqlite_by_id,10,,,57123376.0,ns,23374
bench_trivial_query,rusqlite_by_id,10,,,58149014.0,ns,23777
bench_trivial_query,rusqlite_by_id,10,,,59203576.0,ns,24180
bench_trivial_query,rusqlite_by_id,10,,,60757773.0,ns,24583
bench_trivial_query,rusqlite_by_id,10,,,61322850.0,ns,24986
bench_trivial_query,rusqlite_by_id,10,,,62084154.0,ns,25389
bench_trivial_query,rusqlite_by_id,10,,,63492296.0,ns,25792
bench_trivial_query,rusqlite_by_id,10,,,64187947.0,ns,26195
bench_trivial_query,rusqlite_by_id,10,,,65093580.0,ns,26598
bench_trivial_query,rusqlite_by_id,10,,,65814740.0,ns,27001
bench_trivial_query,rusqlite_by_id,10,,,67252748.0,ns,27404
bench_trivial_query,rusqlite_by_id,10,,,67742534.0,ns,27807
bench_trivial_query,rusqlite_by_id,10,,,69159645.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,70405395.0,ns,28613
bench_trivial_query,rusqlite_by_id,10,,,71095836.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,72735442.0,ns,29419
bench_trivial_query,rusqlite_by_id,10,,,73469785.0,ns,29822
bench_trivial_query,rusqlite_by_id,10,,,72230047.0,ns,30225
bench_trivial_query,rusqlite_by_id,10,,,74837753.0,ns,30628
bench_trivial_query,rusqlite_by_id,10,,,76362926.0,ns,31031
bench_trivial_query,rusqlite_by_id,10,,,77067784.0,ns,31434
bench_trivial_query,rusqlite_by_id,10,,,78374387.0,ns,31837
bench_trivial_query,rusqlite_by_id,10,,,79138396.0,ns,32240
bench_trivial_query,rusqlite_by_id,10,,,80231190.0,ns,32643
bench_trivial_query,rusqlite_by_id,10,,,81197116.0,ns,33046
bench_trivial_query,rusqlite_by_id,10,,,82271455.0,ns,33449
bench_trivial_query,rusqlite_by_id,10,,,83211533.0,ns,33852
bench_trivial_query,rusqlite_by_id,10,,,83655463.0,ns,34255
bench_trivial_query,rusqlite_by_id,10,,,85393514.0,ns,34658
bench_trivial_query,rusqlite_by_id,10,,,86229527.0,ns,35061
bench_trivial_query,rusqlite_by_id,10,,,87266807.0,ns,35464
bench_trivial_query,rusqlite_by_id,10,,,88212796.0,ns,35867
bench_trivial_query,rusqlite_by_id,10,,,89286514.0,ns,36270
bench_trivial_query,rusqlite_by_id,10,,,90104173.0,ns,36673
bench_trivial_query,rusqlite_by_id,10,,,91202788.0,ns,37076
bench_trivial_query,rusqlite_by_id,10,,,92273991.0,ns,37479
bench_trivial_query,rusqlite_by_id,10,,,92285763.0,ns,37882
bench_trivial_query,rusqlite_by_id,10,,,93496115.0,ns,38285
bench_trivial_query,rusqlite_by_id,10,,,94830312.0,ns,38688
bench_trivial_query,rusqlite_by_id,10,,,96416688.0,ns,39091
bench_trivial_query,rusqlite_by_id,10,,,96886268.0,ns,39494
bench_trivial_query,rusqlite_by_id,10,,,97299611.0,ns,39897
bench_trivial_query,rusqlite_by_id,10,,,98749863.0,ns,40300
