group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1007512.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1873426.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2893813.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3785126.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4807255.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6109656.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6686894.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7976117.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8694935.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10232567.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11216345.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11763620.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12332291.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13728457.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15468191.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16548350.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17103017.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17904560.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18387432.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19574935.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20822629.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22639539.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23595484.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25016036.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24899303.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25791326.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27198689.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27673353.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29078338.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29953888.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31245285.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31580077.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33035859.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34594970.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35416520.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35778343.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37512177.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37816200.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38148608.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40446506.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41842461.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41707336.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42572359.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44165514.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45650660.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46008883.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47914885.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48150179.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49781028.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49885295.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49562288.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52519267.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52436560.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53214570.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54671450.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,53953692.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55927669.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58876048.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57748068.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61041636.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61957034.0,ns,793
