group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,989075.0,ns,866
bench_trivial_query,diesel_boxed,1,,,1980262.0,ns,1732
bench_trivial_query,diesel_boxed,1,,,2959208.0,ns,2598
bench_trivial_query,diesel_boxed,1,,,3940727.0,ns,3464
bench_trivial_query,diesel_boxed,1,,,4887002.0,ns,4330
bench_trivial_query,diesel_boxed,1,,,5879313.0,ns,5196
bench_trivial_query,diesel_boxed,1,,,6824835.0,ns,6062
bench_trivial_query,diesel_boxed,1,,,7880954.0,ns,6928
bench_trivial_query,diesel_boxed,1,,,8741879.0,ns,7794
bench_trivial_query,diesel_boxed,1,,,9735542.0,ns,8660
bench_trivial_query,diesel_boxed,1,,,10908951.0,ns,9526
bench_trivial_query,diesel_boxed,1,,,11752093.0,ns,10392
bench_trivial_query,diesel_boxed,1,,,12805697.0,ns,11258
bench_trivial_query,diesel_boxed,1,,,13811603.0,ns,12124
bench_trivial_query,diesel_boxed,1,,,14601894.0,ns,12990
bench_trivial_query,diesel_boxed,1,,,15747893.0,ns,13856
bench_trivial_query,diesel_boxed,1,,,16738952.0,ns,14722
bench_trivial_query,diesel_boxed,1,,,17841949.0,ns,15588
bench_trivial_query,diesel_boxed,1,,,18754070.0,ns,16454
bench_trivial_query,diesel_boxed,1,,,19911729.0,ns,17320
bench_trivial_query,diesel_boxed,1,,,20659451.0,ns,18186
bench_trivial_query,diesel_boxed,1,,,21430596.0,ns,19052
bench_trivial_query,diesel_boxed,1,,,22656084.0,ns,19918
bench_trivial_query,diesel_boxed,1,,,23365674.0,ns,20784
bench_trivial_query,diesel_boxed,1,,,24785386.0,ns,21650
bench_trivial_query,diesel_boxed,1,,,25297917.0,ns,22516
bench_trivial_query,diesel_boxed,1,,,26606140.0,ns,23382
bench_trivial_query,diesel_boxed,1,,,27668972.0,ns,24248
bench_trivial_query,diesel_boxed,1,,,28588697.0,ns,25114
bench_trivial_query,diesel_boxed,1,,,29847757.0,ns,25980
bench_trivial_query,diesel_boxed,1,,,30870073.0,ns,26846
bench_trivial_query,diesel_boxed,1,,,31499613.0,ns,27712
bench_trivial_query,diesel_boxed,1,,,32289755.0,ns,28578
bench_trivial_query,diesel_boxed,1,,,33458746.0,ns,29444
bench_trivial_query,diesel_boxed,1,,,34187743.0,ns,30310
bench_trivial_query,diesel_boxed,1,,,35394445.0,ns,31176
bench_trivial_query,diesel_boxed,1,,,36619792.0,ns,32042
bench_trivial_query,diesel_boxed,1,,,37740163.0,ns,32908
bench_trivial_query,diesel_boxed,1,,,38426019.0,ns,33774
bench_trivial_query,diesel_boxed,1,,,39101996.0,ns,34640
bench_trivial_query,diesel_boxed,1,,,40053730.0,ns,35506
bench_trivial_query,diesel_boxed,1,,,41306790.0,ns,36372
bench_trivial_query,diesel_boxed,1,,,42114945.0,ns,37238
bench_trivial_query,diesel_boxed,1,,,42787815.0,ns,38104
bench_trivial_query,diesel_boxed,1,,,44259264.0,ns,38970
bench_trivial_query,diesel_boxed,1,,,44851825.0,ns,39836
bench_trivial_query,diesel_boxed,1,,,45941558.0,ns,40702
bench_trivial_query,diesel_boxed,1,,,47380756.0,ns,41568
bench_trivial_query,diesel_boxed,1,,,47971474.0,ns,42434
bench_trivial_query,diesel_boxed,1,,,48943737.0,ns,43300
bench_trivial_query,diesel_boxed,1,,,50100014.0,ns,44166
bench_trivial_query,diesel_boxed,1,,,50598849.0,ns,45032
bench_trivial_query,diesel_boxed,1,,,52101536.0,ns,45898
bench_trivial_query,diesel_boxed,1,,,53144111.0,ns,46764
bench_trivial_query,diesel_boxed,1,,,54105513.0,ns,47630
bench_trivial_query,diesel_boxed,1,,,54986314.0,ns,48496
bench_trivial_query,diesel_boxed,1,,,55461516.0,ns,49362
bench_trivial_query,diesel_boxed,1,,,57151093.0,ns,50228
bench_trivial_query,diesel_boxed,1,,,58026965.0,ns,51094
bench_trivial_query,diesel_boxed,1,,,59189885.0,ns,51960
bench_trivial_query,diesel_boxed,1,,,59636403.0,ns,52826
bench_trivial_query,diesel_boxed,1,,,60495352.0,ns,53692
bench_trivial_query,diesel_boxed,1,,,62244882.0,ns,54558
bench_trivial_query,diesel_boxed,1,,,62523405.0,ns,55424
bench_trivial_query,diesel_boxed,1,,,63964035.0,ns,56290
bench_trivial_query,diesel_boxed,1,,,64403559.0,ns,57156
bench_trivial_query,diesel_boxed,1,,,66422665.0,ns,58022
bench_trivial_query,diesel_boxed,1,,,66331624.0,ns,58888
bench_trivial_query,diesel_boxed,1,,,67696062.0,ns,59754
bench_trivial_query,diesel_boxed,1,,,68756961.0,ns,60620
bench_trivial_query,diesel_boxed,1,,,69325848.0,ns,61486
bench_trivial_query,diesel_boxed,1,,,70274215.0,ns,62352
bench_trivial_query,diesel_boxed,1,,,71645246.0,ns,63218
bench_trivial_query,diesel_boxed,1,,,72102793.0,ns,64084
bench_trivial_query,diesel_boxed,1,,,73525591.0,ns,64950
bench_trivial_query,diesel_boxed,1,,,74069520.0,ns,65816
bench_trivial_query,diesel_boxed,1,,,74967935.0,ns,66682
bench_trivial_query,diesel_boxed,1,,,76088987.0,ns,67548
bench_trivial_query,diesel_boxed,1,,,76613019.0,ns,68414
bench_trivial_query,diesel_boxed,1,,,78760084.0,ns,69280
bench_trivial_query,diesel_boxed,1,,,79955285.0,ns,70146
bench_trivial_query,diesel_boxed,1,,,79725974.0,ns,71012
bench_trivial_query,diesel_boxed,1,,,80573103.0,ns,71878
bench_trivial_query,diesel_boxed,1,,,81963470.0,ns,72744
bench_trivial_query,diesel_boxed,1,,,82802172.0,ns,73610
bench_trivial_query,diesel_boxed,1,,,84442537.0,ns,74476
bench_trivial_query,diesel_boxed,1,,,84876801.0,ns,75342
bench_trivial_query,diesel_boxed,1,,,86314336.0,ns,76208
bench_trivial_query,diesel_boxed,1,,,89237747.0,ns,77074
bench_trivial_query,diesel_boxed,1,,,88888082.0,ns,77940
bench_trivial_query,diesel_boxed,1,,,89376216.0,ns,78806
bench_trivial_query,diesel_boxed,1,,,90484023.0,ns,79672
bench_trivial_query,diesel_boxed,1,,,90777794.0,ns,80538
bench_trivial_query,diesel_boxed,1,,,92719284.0,ns,81404
bench_trivial_query,diesel_boxed,1,,,94197385.0,ns,82270
bench_trivial_query,diesel_boxed,1,,,93676919.0,ns,83136
bench_trivial_query,diesel_boxed,1,,,95034675.0,ns,84002
bench_trivial_query,diesel_boxed,1,,,97815077.0,ns,84868
bench_trivial_query,diesel_boxed,1,,,96448344.0,ns,85734
bench_trivial_query,diesel_boxed,1,,,97653454.0,ns,86600
