group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1158517.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2677405.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3377559.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5405826.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5600488.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6759105.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9200761.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8818901.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10092363.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11156053.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12224452.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15686498.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16947276.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15628671.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19795980.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17668449.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18856822.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23366188.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24788917.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22438801.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22997722.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24353516.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25504961.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26299454.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27719041.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28873571.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32254919.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36416446.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32112332.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38773076.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38696452.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41662753.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36294979.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43582385.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44474655.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39721561.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40692137.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48197612.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46661109.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49773441.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48967951.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51192900.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52315026.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54657103.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50111051.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50953890.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52064019.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58181367.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59092457.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61116511.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61381670.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62758097.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63590981.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59876755.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60817697.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61825383.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63016050.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64204093.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65183766.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72700747.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73188884.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73203213.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75065858.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74744272.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76232107.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72634621.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73841498.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74958890.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80376302.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77821359.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78937759.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87496085.0,ns,144
