group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1577818.0,ns,3
bench_insert,postgres,25,,,2753288.0,ns,6
bench_insert,postgres,25,,,4419751.0,ns,9
bench_insert,postgres,25,,,5264023.0,ns,12
bench_insert,postgres,25,,,6210766.0,ns,15
bench_insert,postgres,25,,,8524425.0,ns,18
bench_insert,postgres,25,,,8666409.0,ns,21
bench_insert,postgres,25,,,9821510.0,ns,24
bench_insert,postgres,25,,,12038571.0,ns,27
bench_insert,postgres,25,,,12108169.0,ns,30
bench_insert,postgres,25,,,15140776.0,ns,33
bench_insert,postgres,25,,,14543985.0,ns,36
bench_insert,postgres,25,,,16072772.0,ns,39
bench_insert,postgres,25,,,19463527.0,ns,42
bench_insert,postgres,25,,,18670218.0,ns,45
bench_insert,postgres,25,,,19261616.0,ns,48
bench_insert,postgres,25,,,22127315.0,ns,51
bench_insert,postgres,25,,,22300958.0,ns,54
bench_insert,postgres,25,,,25166825.0,ns,57
bench_insert,postgres,25,,,27292834.0,ns,60
bench_insert,postgres,25,,,28574862.0,ns,63
bench_insert,postgres,25,,,30953050.0,ns,66
bench_insert,postgres,25,,,28159050.0,ns,69
bench_insert,postgres,25,,,33185808.0,ns,72
bench_insert,postgres,25,,,31461847.0,ns,75
bench_insert,postgres,25,,,34605059.0,ns,78
bench_insert,postgres,25,,,37479904.0,ns,81
bench_insert,postgres,25,,,34250790.0,ns,84
bench_insert,postgres,25,,,44417768.0,ns,87
bench_insert,postgres,25,,,36184161.0,ns,90
bench_insert,postgres,25,,,41855522.0,ns,93
bench_insert,postgres,25,,,43516908.0,ns,96
bench_insert,postgres,25,,,40029883.0,ns,99
bench_insert,postgres,25,,,44789599.0,ns,102
bench_insert,postgres,25,,,53061019.0,ns,105
bench_insert,postgres,25,,,46931595.0,ns,108
bench_insert,postgres,25,,,45583175.0,ns,111
bench_insert,postgres,25,,,57713132.0,ns,114
bench_insert,postgres,25,,,49803430.0,ns,117
bench_insert,postgres,25,,,52599359.0,ns,120
bench_insert,postgres,25,,,50701425.0,ns,123
bench_insert,postgres,25,,,55641414.0,ns,126
bench_insert,postgres,25,,,52569806.0,ns,129
bench_insert,postgres,25,,,65478048.0,ns,132
bench_insert,postgres,25,,,61010713.0,ns,135
bench_insert,postgres,25,,,56462734.0,ns,138
bench_insert,postgres,25,,,60791755.0,ns,141
bench_insert,postgres,25,,,66505845.0,ns,144
bench_insert,postgres,25,,,59678895.0,ns,147
bench_insert,postgres,25,,,67619379.0,ns,150
bench_insert,postgres,25,,,62675232.0,ns,153
bench_insert,postgres,25,,,65988410.0,ns,156
bench_insert,postgres,25,,,71793722.0,ns,159
bench_insert,postgres,25,,,66773157.0,ns,162
bench_insert,postgres,25,,,77697341.0,ns,165
bench_insert,postgres,25,,,71666055.0,ns,168
bench_insert,postgres,25,,,71946216.0,ns,171
bench_insert,postgres,25,,,71845770.0,ns,174
bench_insert,postgres,25,,,71481130.0,ns,177
bench_insert,postgres,25,,,74925464.0,ns,180
bench_insert,postgres,25,,,78509659.0,ns,183
bench_insert,postgres,25,,,77341323.0,ns,186
bench_insert,postgres,25,,,88326920.0,ns,189
bench_insert,postgres,25,,,83816962.0,ns,192
bench_insert,postgres,25,,,92283408.0,ns,195
bench_insert,postgres,25,,,81695848.0,ns,198
bench_insert,postgres,25,,,93387166.0,ns,201
bench_insert,postgres,25,,,83499741.0,ns,204
bench_insert,postgres,25,,,88980320.0,ns,207
bench_insert,postgres,25,,,97867864.0,ns,210
bench_insert,postgres,25,,,88239066.0,ns,213
bench_insert,postgres,25,,,89078460.0,ns,216
bench_insert,postgres,25,,,93022878.0,ns,219
bench_insert,postgres,25,,,92746888.0,ns,222
bench_insert,postgres,25,,,97675183.0,ns,225
bench_insert,postgres,25,,,99149278.0,ns,228
bench_insert,postgres,25,,,94596665.0,ns,231
bench_insert,postgres,25,,,106070113.0,ns,234
bench_insert,postgres,25,,,103291104.0,ns,237
bench_insert,postgres,25,,,99477744.0,ns,240
bench_insert,postgres,25,,,102266796.0,ns,243
bench_insert,postgres,25,,,113902196.0,ns,246
bench_insert,postgres,25,,,114813953.0,ns,249
bench_insert,postgres,25,,,104384386.0,ns,252
bench_insert,postgres,25,,,106886872.0,ns,255
bench_insert,postgres,25,,,122428801.0,ns,258
bench_insert,postgres,25,,,115454982.0,ns,261
bench_insert,postgres,25,,,111678986.0,ns,264
bench_insert,postgres,25,,,124717836.0,ns,267
bench_insert,postgres,25,,,113414908.0,ns,270
bench_insert,postgres,25,,,126849014.0,ns,273
bench_insert,postgres,25,,,111867907.0,ns,276
bench_insert,postgres,25,,,122371928.0,ns,279
bench_insert,postgres,25,,,116511391.0,ns,282
bench_insert,postgres,25,,,137862856.0,ns,285
bench_insert,postgres,25,,,120146890.0,ns,288
bench_insert,postgres,25,,,119015079.0,ns,291
bench_insert,postgres,25,,,127274787.0,ns,294
bench_insert,postgres,25,,,140265594.0,ns,297
bench_insert,postgres,25,,,127689947.0,ns,300
