group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037452.0,ns,208
bench_medium_complex_query,diesel,10,,,2024408.0,ns,416
bench_medium_complex_query,diesel,10,,,3011195.0,ns,624
bench_medium_complex_query,diesel,10,,,3997531.0,ns,832
bench_medium_complex_query,diesel,10,,,4947247.0,ns,1040
bench_medium_complex_query,diesel,10,,,5973788.0,ns,1248
bench_medium_complex_query,diesel,10,,,7010920.0,ns,1456
bench_medium_complex_query,diesel,10,,,8030137.0,ns,1664
bench_medium_complex_query,diesel,10,,,8994912.0,ns,1872
bench_medium_complex_query,diesel,10,,,10012005.0,ns,2080
bench_medium_complex_query,diesel,10,,,11226979.0,ns,2288
bench_medium_complex_query,diesel,10,,,11850485.0,ns,2496
bench_medium_complex_query,diesel,10,,,12841541.0,ns,2704
bench_medium_complex_query,diesel,10,,,13961737.0,ns,2912
bench_medium_complex_query,diesel,10,,,15053881.0,ns,3120
bench_medium_complex_query,diesel,10,,,16037221.0,ns,3328
bench_medium_complex_query,diesel,10,,,16972270.0,ns,3536
bench_medium_complex_query,diesel,10,,,17962013.0,ns,3744
bench_medium_complex_query,diesel,10,,,19041443.0,ns,3952
bench_medium_complex_query,diesel,10,,,19888497.0,ns,4160
bench_medium_complex_query,diesel,10,,,20938773.0,ns,4368
bench_medium_complex_query,diesel,10,,,22008846.0,ns,4576
bench_medium_complex_query,diesel,10,,,22791971.0,ns,4784
bench_medium_complex_query,diesel,10,,,23684842.0,ns,4992
bench_medium_complex_query,diesel,10,,,24885709.0,ns,5200
bench_medium_complex_query,diesel,10,,,26259329.0,ns,5408
bench_medium_complex_query,diesel,10,,,26728427.0,ns,5616
bench_medium_complex_query,diesel,10,,,28243072.0,ns,5824
bench_medium_complex_query,diesel,10,,,28724052.0,ns,6032
bench_medium_complex_query,diesel,10,,,29846692.0,ns,6240
bench_medium_complex_query,diesel,10,,,30880397.0,ns,6448
bench_medium_complex_query,diesel,10,,,31928449.0,ns,6656
bench_medium_complex_query,diesel,10,,,32923350.0,ns,6864
bench_medium_complex_query,diesel,10,,,33705093.0,ns,7072
bench_medium_complex_query,diesel,10,,,34821553.0,ns,7280
bench_medium_complex_query,diesel,10,,,35782130.0,ns,7488
bench_medium_complex_query,diesel,10,,,37261699.0,ns,7696
bench_medium_complex_query,diesel,10,,,38181620.0,ns,7904
bench_medium_complex_query,diesel,10,,,38572492.0,ns,8112
bench_medium_complex_query,diesel,10,,,40137400.0,ns,8320
bench_medium_complex_query,diesel,10,,,40759775.0,ns,8528
bench_medium_complex_query,diesel,10,,,41556035.0,ns,8736
bench_medium_complex_query,diesel,10,,,42235486.0,ns,8944
bench_medium_complex_query,diesel,10,,,43610028.0,ns,9152
bench_medium_complex_query,diesel,10,,,44666355.0,ns,9360
bench_medium_complex_query,diesel,10,,,45635288.0,ns,9568
bench_medium_complex_query,diesel,10,,,47010040.0,ns,9776
bench_medium_complex_query,diesel,10,,,47826308.0,ns,9984
bench_medium_complex_query,diesel,10,,,49186183.0,ns,10192
bench_medium_complex_query,diesel,10,,,49459464.0,ns,10400
bench_medium_complex_query,diesel,10,,,50633200.0,ns,10608
bench_medium_complex_query,diesel,10,,,51914779.0,ns,10816
bench_medium_complex_query,diesel,10,,,53691093.0,ns,11024
bench_medium_complex_query,diesel,10,,,53143688.0,ns,11232
bench_medium_complex_query,diesel,10,,,54055375.0,ns,11440
bench_medium_complex_query,diesel,10,,,55601539.0,ns,11648
bench_medium_complex_query,diesel,10,,,55929753.0,ns,11856
bench_medium_complex_query,diesel,10,,,57093450.0,ns,12064
bench_medium_complex_query,diesel,10,,,57773413.0,ns,12272
bench_medium_complex_query,diesel,10,,,59374429.0,ns,12480
bench_medium_complex_query,diesel,10,,,59541551.0,ns,12688
bench_medium_complex_query,diesel,10,,,60943225.0,ns,12896
bench_medium_complex_query,diesel,10,,,61869678.0,ns,13104
bench_medium_complex_query,diesel,10,,,62952704.0,ns,13312
bench_medium_complex_query,diesel,10,,,63934522.0,ns,13520
bench_medium_complex_query,diesel,10,,,64931848.0,ns,13728
bench_medium_complex_query,diesel,10,,,66248332.0,ns,13936
bench_medium_complex_query,diesel,10,,,67411448.0,ns,14144
bench_medium_complex_query,diesel,10,,,68106940.0,ns,14352
bench_medium_complex_query,diesel,10,,,68609670.0,ns,14560
bench_medium_complex_query,diesel,10,,,69328766.0,ns,14768
bench_medium_complex_query,diesel,10,,,71014270.0,ns,14976
bench_medium_complex_query,diesel,10,,,71284476.0,ns,15184
bench_medium_complex_query,diesel,10,,,72219446.0,ns,15392
bench_medium_complex_query,diesel,10,,,73572978.0,ns,15600
bench_medium_complex_query,diesel,10,,,74993888.0,ns,15808
bench_medium_complex_query,diesel,10,,,75541041.0,ns,16016
bench_medium_complex_query,diesel,10,,,76784689.0,ns,16224
bench_medium_complex_query,diesel,10,,,77346060.0,ns,16432
bench_medium_complex_query,diesel,10,,,78402265.0,ns,16640
bench_medium_complex_query,diesel,10,,,79536518.0,ns,16848
bench_medium_complex_query,diesel,10,,,82398284.0,ns,17056
bench_medium_complex_query,diesel,10,,,81634073.0,ns,17264
bench_medium_complex_query,diesel,10,,,82364350.0,ns,17472
