group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,863730.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1527368.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2325614.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3505457.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4122051.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6017360.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5552193.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7513280.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8765475.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10479861.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8922779.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11539386.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13573789.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12469150.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13196426.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14446249.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15320965.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19130551.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20800783.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18245110.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21101445.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22015150.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21372020.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21530426.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,26055704.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25194526.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24879628.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29567652.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26549231.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28573012.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27775853.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29231197.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29303742.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,34170973.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31462372.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34424285.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34812427.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35597143.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39895339.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38273544.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43628087.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,40059118.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,45849691.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,45476836.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45374868.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41713732.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,50743530.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45427242.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,55820183.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49623350.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49384961.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51744555.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48806114.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,61787320.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57534481.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50746751.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59732302.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54037523.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,61336329.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59794713.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,59008689.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58819547.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63904134.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59777995.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59795227.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67657162.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65878116.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63758104.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65574057.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65196014.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73097703.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68320868.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,72535379.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74639006.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77523197.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,81854756.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71027886.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79877643.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75249189.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,74142510.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,86334618.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83073078.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82442471.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,87410712.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,86033154.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87841385.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86227258.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86675614.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94863315.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,90708266.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87159032.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,94685692.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90706154.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90740478.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,98502606.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,102301109.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,97684342.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,92170795.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,101251375.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103877517.0,ns,3800
