group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1051448.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1972292.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3937561.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3763225.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5235052.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5223639.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8941569.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9593981.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8342608.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9091350.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10013803.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11148000.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12042144.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17555158.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13687060.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20832260.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15811784.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23410336.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17433607.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25635432.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,23613957.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25306980.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26871512.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31365539.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22929817.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29206907.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24800379.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26019791.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37517406.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28158967.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29330560.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30463740.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,36034636.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32046092.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31005004.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,42152533.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37182137.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,49281700.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36413720.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51758125.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,41791207.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39022674.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,46998044.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40964427.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42173453.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42894144.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44496232.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46296195.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,56684961.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,51454645.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,57631725.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48531271.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49455252.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,66325136.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51731293.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69564783.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,58124428.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,72812025.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,65855432.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56715018.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,79209501.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,80445145.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,81727624.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,63984523.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,76760117.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65320413.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63231696.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,87759665.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65431295.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65779207.0,ns,980
