group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1206516.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2582097.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3262368.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5169813.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5086228.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7495903.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7142182.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8724809.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11528581.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10029248.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14440574.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12010001.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16580624.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14258814.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19011048.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16375421.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21621066.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18136242.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24309712.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19920988.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25169944.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26831763.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26197690.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31194883.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25180881.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33286873.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26977301.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36043938.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28880044.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35314815.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35730071.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40754853.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36417516.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39162367.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41806911.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45916803.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38045091.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47281244.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39242457.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50547951.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41701036.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43845117.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50014113.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47494182.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55398477.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53890068.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,61377454.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55100734.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50820770.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53236686.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59468986.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,67194148.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53956869.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66991966.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56287299.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61752718.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,73216785.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66984734.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,75492960.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60142947.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68879380.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67269776.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68127494.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69707844.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70692729.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66563368.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80506773.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80345842.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72492501.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,88120372.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71789808.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82008522.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78711165.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80765301.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76566242.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85014262.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87270270.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,97660619.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88218839.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87435425.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86872454.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87163662.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89346192.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,103976163.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89625937.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93555569.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96235764.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93571289.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92999972.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95525830.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104772302.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108496309.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102467152.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100425325.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104969070.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102024244.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102465311.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108566710.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114535860.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104892968.0,ns,700
