group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1014724.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2004339.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2974920.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3971689.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4985811.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,5951664.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6940469.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8021025.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9013737.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9968097.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10853169.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11825213.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12930104.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13945608.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14898886.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15935110.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16942319.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17902671.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19796475.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19890590.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21046517.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22041593.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22808584.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23924836.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24768791.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,26045784.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26975278.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27754261.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28976040.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29592881.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30887757.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31672191.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33366442.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33595820.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34724175.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35451733.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36965547.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37657629.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38735890.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39587719.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40452301.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41224413.0,ns,1260
