group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1057212.0,ns,29
bench_insert,rusqlite,100,,,2004850.0,ns,58
bench_insert,rusqlite,100,,,3011136.0,ns,87
bench_insert,rusqlite,100,,,3963914.0,ns,116
bench_insert,rusqlite,100,,,4927792.0,ns,145
bench_insert,rusqlite,100,,,5864819.0,ns,174
bench_insert,rusqlite,100,,,6857752.0,ns,203
bench_insert,rusqlite,100,,,7860181.0,ns,232
bench_insert,rusqlite,100,,,8866930.0,ns,261
bench_insert,rusqlite,100,,,9855272.0,ns,290
bench_insert,rusqlite,100,,,10814181.0,ns,319
bench_insert,rusqlite,100,,,11827622.0,ns,348
bench_insert,rusqlite,100,,,12819132.0,ns,377
bench_insert,rusqlite,100,,,13778100.0,ns,406
bench_insert,rusqlite,100,,,14770201.0,ns,435
bench_insert,rusqlite,100,,,15711827.0,ns,464
bench_insert,rusqlite,100,,,16762967.0,ns,493
bench_insert,rusqlite,100,,,17705024.0,ns,522
bench_insert,rusqlite,100,,,18674243.0,ns,551
bench_insert,rusqlite,100,,,19698984.0,ns,580
bench_insert,rusqlite,100,,,20649377.0,ns,609
bench_insert,rusqlite,100,,,24566594.0,ns,638
bench_insert,rusqlite,100,,,22662823.0,ns,667
bench_insert,rusqlite,100,,,23747846.0,ns,696
bench_insert,rusqlite,100,,,24780713.0,ns,725
bench_insert,rusqlite,100,,,25620449.0,ns,754
bench_insert,rusqlite,100,,,26690916.0,ns,783
bench_insert,rusqlite,100,,,27495818.0,ns,812
bench_insert,rusqlite,100,,,28471858.0,ns,841
bench_insert,rusqlite,100,,,29708264.0,ns,870
bench_insert,rusqlite,100,,,29789816.0,ns,899
bench_insert,rusqlite,100,,,30724900.0,ns,928
bench_insert,rusqlite,100,,,31107835.0,ns,957
bench_insert,rusqlite,100,,,32226491.0,ns,986
bench_insert,rusqlite,100,,,33078621.0,ns,1015
bench_insert,rusqlite,100,,,35412253.0,ns,1044
bench_insert,rusqlite,100,,,36481748.0,ns,1073
bench_insert,rusqlite,100,,,38697031.0,ns,1102
bench_insert,rusqlite,100,,,38393505.0,ns,1131
bench_insert,rusqlite,100,,,39504066.0,ns,1160
bench_insert,rusqlite,100,,,40211796.0,ns,1189
bench_insert,rusqlite,100,,,40656786.0,ns,1218
bench_insert,rusqlite,100,,,42373178.0,ns,1247
bench_insert,rusqlite,100,,,43145248.0,ns,1276
bench_insert,rusqlite,100,,,44091864.0,ns,1305
bench_insert,rusqlite,100,,,45104682.0,ns,1334
bench_insert,rusqlite,100,,,46092044.0,ns,1363
bench_insert,rusqlite,100,,,47168783.0,ns,1392
bench_insert,rusqlite,100,,,47359859.0,ns,1421
bench_insert,rusqlite,100,,,49404092.0,ns,1450
bench_insert,rusqlite,100,,,50089251.0,ns,1479
bench_insert,rusqlite,100,,,51135502.0,ns,1508
bench_insert,rusqlite,100,,,52127542.0,ns,1537
bench_insert,rusqlite,100,,,53150109.0,ns,1566
bench_insert,rusqlite,100,,,54276962.0,ns,1595
bench_insert,rusqlite,100,,,55062086.0,ns,1624
bench_insert,rusqlite,100,,,56133174.0,ns,1653
bench_insert,rusqlite,100,,,57019297.0,ns,1682
bench_insert,rusqlite,100,,,58137182.0,ns,1711
bench_insert,rusqlite,100,,,58655218.0,ns,1740
bench_insert,rusqlite,100,,,60305586.0,ns,1769
bench_insert,rusqlite,100,,,59682935.0,ns,1798
bench_insert,rusqlite,100,,,60846555.0,ns,1827
bench_insert,rusqlite,100,,,64012942.0,ns,1856
bench_insert,rusqlite,100,,,64099262.0,ns,1885
bench_insert,rusqlite,100,,,65013127.0,ns,1914
bench_insert,rusqlite,100,,,64845174.0,ns,1943
bench_insert,rusqlite,100,,,68553231.0,ns,1972
bench_insert,rusqlite,100,,,69590796.0,ns,2001
bench_insert,rusqlite,100,,,68910978.0,ns,2030
bench_insert,rusqlite,100,,,70854312.0,ns,2059
bench_insert,rusqlite,100,,,72680038.0,ns,2088
bench_insert,rusqlite,100,,,73640099.0,ns,2117
bench_insert,rusqlite,100,,,75592741.0,ns,2146
bench_insert,rusqlite,100,,,73919881.0,ns,2175
bench_insert,rusqlite,100,,,74174520.0,ns,2204
bench_insert,rusqlite,100,,,75728974.0,ns,2233
bench_insert,rusqlite,100,,,78492840.0,ns,2262
bench_insert,rusqlite,100,,,79043176.0,ns,2291
bench_insert,rusqlite,100,,,80238106.0,ns,2320
bench_insert,rusqlite,100,,,81332516.0,ns,2349
bench_insert,rusqlite,100,,,79758721.0,ns,2378
bench_insert,rusqlite,100,,,81801321.0,ns,2407
bench_insert,rusqlite,100,,,84324196.0,ns,2436
bench_insert,rusqlite,100,,,85153533.0,ns,2465
bench_insert,rusqlite,100,,,87814947.0,ns,2494
bench_insert,rusqlite,100,,,86374450.0,ns,2523
bench_insert,rusqlite,100,,,88144612.0,ns,2552
bench_insert,rusqlite,100,,,86524500.0,ns,2581
bench_insert,rusqlite,100,,,88196749.0,ns,2610
bench_insert,rusqlite,100,,,91791163.0,ns,2639
bench_insert,rusqlite,100,,,92344996.0,ns,2668
bench_insert,rusqlite,100,,,92254978.0,ns,2697
bench_insert,rusqlite,100,,,91041204.0,ns,2726
bench_insert,rusqlite,100,,,91390976.0,ns,2755
bench_insert,rusqlite,100,,,97474874.0,ns,2784
bench_insert,rusqlite,100,,,95805931.0,ns,2813
bench_insert,rusqlite,100,,,96533338.0,ns,2842
bench_insert,rusqlite,100,,,95308954.0,ns,2871
bench_insert,rusqlite,100,,,98495618.0,ns,2900
