group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1149983.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2878967.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3987422.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4351181.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5487889.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6577821.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9942417.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11641990.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12446379.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14291218.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15428706.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16993115.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17890387.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19973760.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21172118.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21986312.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20894470.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19634708.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25804769.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21695930.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22747220.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30430053.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25563397.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33309623.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26847843.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35953388.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28944832.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30385778.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40980226.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32104642.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43544088.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46037252.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35331196.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,63681400.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37754513.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50861063.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39512340.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52686646.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42008772.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43581573.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57782785.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45047346.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59784777.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47398259.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62803083.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,59334428.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50432917.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67698487.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53477631.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69107955.0,ns,50
