group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,903442.0,ns,4
bench_insert,diesel_async,10,,,1780335.0,ns,8
bench_insert,diesel_async,10,,,3093079.0,ns,12
bench_insert,diesel_async,10,,,3718991.0,ns,16
bench_insert,diesel_async,10,,,4585700.0,ns,20
bench_insert,diesel_async,10,,,5758423.0,ns,24
bench_insert,diesel_async,10,,,7057141.0,ns,28
bench_insert,diesel_async,10,,,7828422.0,ns,32
bench_insert,diesel_async,10,,,9492583.0,ns,36
bench_insert,diesel_async,10,,,9728822.0,ns,40
bench_insert,diesel_async,10,,,11203676.0,ns,44
bench_insert,diesel_async,10,,,13633292.0,ns,48
bench_insert,diesel_async,10,,,14674824.0,ns,52
bench_insert,diesel_async,10,,,15074405.0,ns,56
bench_insert,diesel_async,10,,,15525797.0,ns,60
bench_insert,diesel_async,10,,,15998967.0,ns,64
bench_insert,diesel_async,10,,,17538252.0,ns,68
bench_insert,diesel_async,10,,,21562837.0,ns,72
bench_insert,diesel_async,10,,,21607288.0,ns,76
bench_insert,diesel_async,10,,,21393521.0,ns,80
bench_insert,diesel_async,10,,,22657145.0,ns,84
bench_insert,diesel_async,10,,,25704628.0,ns,88
bench_insert,diesel_async,10,,,26473125.0,ns,92
bench_insert,diesel_async,10,,,28371639.0,ns,96
bench_insert,diesel_async,10,,,27290693.0,ns,100
bench_insert,diesel_async,10,,,28309619.0,ns,104
bench_insert,diesel_async,10,,,29996101.0,ns,108
bench_insert,diesel_async,10,,,29872871.0,ns,112
bench_insert,diesel_async,10,,,31981253.0,ns,116
bench_insert,diesel_async,10,,,37590946.0,ns,120
bench_insert,diesel_async,10,,,34884644.0,ns,124
bench_insert,diesel_async,10,,,40039870.0,ns,128
bench_insert,diesel_async,10,,,39244335.0,ns,132
bench_insert,diesel_async,10,,,37583187.0,ns,136
bench_insert,diesel_async,10,,,37573536.0,ns,140
bench_insert,diesel_async,10,,,39354353.0,ns,144
bench_insert,diesel_async,10,,,39809649.0,ns,148
bench_insert,diesel_async,10,,,47489548.0,ns,152
bench_insert,diesel_async,10,,,44777040.0,ns,156
bench_insert,diesel_async,10,,,46891296.0,ns,160
bench_insert,diesel_async,10,,,45761051.0,ns,164
bench_insert,diesel_async,10,,,51970778.0,ns,168
bench_insert,diesel_async,10,,,52763789.0,ns,172
bench_insert,diesel_async,10,,,53026735.0,ns,176
bench_insert,diesel_async,10,,,51852903.0,ns,180
bench_insert,diesel_async,10,,,50765039.0,ns,184
bench_insert,diesel_async,10,,,56451122.0,ns,188
bench_insert,diesel_async,10,,,54292457.0,ns,192
bench_insert,diesel_async,10,,,63016415.0,ns,196
bench_insert,diesel_async,10,,,62811078.0,ns,200
bench_insert,diesel_async,10,,,60845413.0,ns,204
bench_insert,diesel_async,10,,,59861549.0,ns,208
bench_insert,diesel_async,10,,,65564932.0,ns,212
bench_insert,diesel_async,10,,,64090528.0,ns,216
bench_insert,diesel_async,10,,,65165300.0,ns,220
bench_insert,diesel_async,10,,,72522320.0,ns,224
bench_insert,diesel_async,10,,,64844909.0,ns,228
bench_insert,diesel_async,10,,,71289806.0,ns,232
bench_insert,diesel_async,10,,,70164432.0,ns,236
bench_insert,diesel_async,10,,,66688576.0,ns,240
bench_insert,diesel_async,10,,,67886081.0,ns,244
bench_insert,diesel_async,10,,,68983884.0,ns,248
bench_insert,diesel_async,10,,,78845041.0,ns,252
bench_insert,diesel_async,10,,,78816990.0,ns,256
bench_insert,diesel_async,10,,,73875076.0,ns,260
bench_insert,diesel_async,10,,,76878190.0,ns,264
bench_insert,diesel_async,10,,,77544978.0,ns,268
bench_insert,diesel_async,10,,,84861663.0,ns,272
bench_insert,diesel_async,10,,,86316903.0,ns,276
bench_insert,diesel_async,10,,,77890957.0,ns,280
bench_insert,diesel_async,10,,,86332539.0,ns,284
bench_insert,diesel_async,10,,,80056035.0,ns,288
bench_insert,diesel_async,10,,,87207138.0,ns,292
bench_insert,diesel_async,10,,,84000437.0,ns,296
bench_insert,diesel_async,10,,,85682234.0,ns,300
bench_insert,diesel_async,10,,,89977825.0,ns,304
bench_insert,diesel_async,10,,,86892870.0,ns,308
bench_insert,diesel_async,10,,,91876455.0,ns,312
bench_insert,diesel_async,10,,,96875942.0,ns,316
bench_insert,diesel_async,10,,,98523164.0,ns,320
bench_insert,diesel_async,10,,,95008513.0,ns,324
bench_insert,diesel_async,10,,,100684029.0,ns,328
bench_insert,diesel_async,10,,,95537745.0,ns,332
bench_insert,diesel_async,10,,,101685923.0,ns,336
bench_insert,diesel_async,10,,,102776111.0,ns,340
bench_insert,diesel_async,10,,,105551664.0,ns,344
bench_insert,diesel_async,10,,,103035428.0,ns,348
bench_insert,diesel_async,10,,,97664667.0,ns,352
bench_insert,diesel_async,10,,,105656716.0,ns,356
bench_insert,diesel_async,10,,,104205242.0,ns,360
bench_insert,diesel_async,10,,,102266660.0,ns,364
bench_insert,diesel_async,10,,,112720000.0,ns,368
bench_insert,diesel_async,10,,,115119505.0,ns,372
bench_insert,diesel_async,10,,,107674807.0,ns,376
bench_insert,diesel_async,10,,,109844326.0,ns,380
bench_insert,diesel_async,10,,,113764797.0,ns,384
bench_insert,diesel_async,10,,,120305975.0,ns,388
bench_insert,diesel_async,10,,,114024341.0,ns,392
bench_insert,diesel_async,10,,,123062391.0,ns,396
bench_insert,diesel_async,10,,,123242227.0,ns,400
