group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1531586.0,ns,3
bench_insert,postgres,25,,,2723389.0,ns,6
bench_insert,postgres,25,,,4092503.0,ns,9
bench_insert,postgres,25,,,4798369.0,ns,12
bench_insert,postgres,25,,,6407730.0,ns,15
bench_insert,postgres,25,,,7837146.0,ns,18
bench_insert,postgres,25,,,8724882.0,ns,21
bench_insert,postgres,25,,,9518853.0,ns,24
bench_insert,postgres,25,,,11086266.0,ns,27
bench_insert,postgres,25,,,12031368.0,ns,30
bench_insert,postgres,25,,,13711071.0,ns,33
bench_insert,postgres,25,,,15981572.0,ns,36
bench_insert,postgres,25,,,17457649.0,ns,39
bench_insert,postgres,25,,,18122338.0,ns,42
bench_insert,postgres,25,,,18391850.0,ns,45
bench_insert,postgres,25,,,20298707.0,ns,48
bench_insert,postgres,25,,,20149581.0,ns,51
bench_insert,postgres,25,,,21831124.0,ns,54
bench_insert,postgres,25,,,22941135.0,ns,57
bench_insert,postgres,25,,,28325556.0,ns,60
bench_insert,postgres,25,,,25100211.0,ns,63
bench_insert,postgres,25,,,31023375.0,ns,66
bench_insert,postgres,25,,,28292127.0,ns,69
bench_insert,postgres,25,,,27352712.0,ns,72
bench_insert,postgres,25,,,29660787.0,ns,75
bench_insert,postgres,25,,,30832893.0,ns,78
bench_insert,postgres,25,,,32505692.0,ns,81
bench_insert,postgres,25,,,33446447.0,ns,84
bench_insert,postgres,25,,,35663822.0,ns,87
bench_insert,postgres,25,,,37431198.0,ns,90
bench_insert,postgres,25,,,37634976.0,ns,93
bench_insert,postgres,25,,,43533668.0,ns,96
bench_insert,postgres,25,,,41184519.0,ns,99
bench_insert,postgres,25,,,41048345.0,ns,102
bench_insert,postgres,25,,,42479092.0,ns,105
bench_insert,postgres,25,,,47415318.0,ns,108
bench_insert,postgres,25,,,48200723.0,ns,111
bench_insert,postgres,25,,,51797932.0,ns,114
bench_insert,postgres,25,,,52936345.0,ns,117
bench_insert,postgres,25,,,50411216.0,ns,120
bench_insert,postgres,25,,,55880326.0,ns,123
bench_insert,postgres,25,,,55985100.0,ns,126
bench_insert,postgres,25,,,51559056.0,ns,129
bench_insert,postgres,25,,,52189492.0,ns,132
bench_insert,postgres,25,,,59886449.0,ns,135
bench_insert,postgres,25,,,54023071.0,ns,138
bench_insert,postgres,25,,,61341691.0,ns,141
bench_insert,postgres,25,,,57618938.0,ns,144
bench_insert,postgres,25,,,60168555.0,ns,147
bench_insert,postgres,25,,,65865278.0,ns,150
bench_insert,postgres,25,,,60888218.0,ns,153
bench_insert,postgres,25,,,60476708.0,ns,156
bench_insert,postgres,25,,,69540862.0,ns,159
bench_insert,postgres,25,,,72787735.0,ns,162
bench_insert,postgres,25,,,64069131.0,ns,165
bench_insert,postgres,25,,,74276774.0,ns,168
bench_insert,postgres,25,,,65306966.0,ns,171
bench_insert,postgres,25,,,67278834.0,ns,174
bench_insert,postgres,25,,,68867539.0,ns,177
bench_insert,postgres,25,,,79514093.0,ns,180
bench_insert,postgres,25,,,75893832.0,ns,183
bench_insert,postgres,25,,,72831171.0,ns,186
bench_insert,postgres,25,,,74249655.0,ns,189
bench_insert,postgres,25,,,77715450.0,ns,192
bench_insert,postgres,25,,,78540076.0,ns,195
bench_insert,postgres,25,,,89711619.0,ns,198
bench_insert,postgres,25,,,78512534.0,ns,201
bench_insert,postgres,25,,,89300345.0,ns,204
bench_insert,postgres,25,,,86677381.0,ns,207
bench_insert,postgres,25,,,86652995.0,ns,210
bench_insert,postgres,25,,,87517979.0,ns,213
bench_insert,postgres,25,,,92161821.0,ns,216
bench_insert,postgres,25,,,86453233.0,ns,219
bench_insert,postgres,25,,,95683829.0,ns,222
bench_insert,postgres,25,,,97787594.0,ns,225
bench_insert,postgres,25,,,89260396.0,ns,228
bench_insert,postgres,25,,,95223762.0,ns,231
bench_insert,postgres,25,,,103411700.0,ns,234
bench_insert,postgres,25,,,94276564.0,ns,237
bench_insert,postgres,25,,,96676219.0,ns,240
bench_insert,postgres,25,,,102174293.0,ns,243
bench_insert,postgres,25,,,96012000.0,ns,246
bench_insert,postgres,25,,,99723263.0,ns,249
bench_insert,postgres,25,,,103934645.0,ns,252
bench_insert,postgres,25,,,105485331.0,ns,255
bench_insert,postgres,25,,,108868941.0,ns,258
bench_insert,postgres,25,,,109831837.0,ns,261
bench_insert,postgres,25,,,110271464.0,ns,264
bench_insert,postgres,25,,,114715835.0,ns,267
bench_insert,postgres,25,,,109942486.0,ns,270
bench_insert,postgres,25,,,125421808.0,ns,273
bench_insert,postgres,25,,,111777372.0,ns,276
bench_insert,postgres,25,,,117561491.0,ns,279
bench_insert,postgres,25,,,119896303.0,ns,282
bench_insert,postgres,25,,,116216924.0,ns,285
bench_insert,postgres,25,,,122794171.0,ns,288
bench_insert,postgres,25,,,124203679.0,ns,291
bench_insert,postgres,25,,,120883467.0,ns,294
bench_insert,postgres,25,,,128818649.0,ns,297
bench_insert,postgres,25,,,137234311.0,ns,300
