group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1081829.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2057199.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3040583.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4050179.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4974270.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5980360.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6986945.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7547156.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8948745.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9776717.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10818041.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12409783.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13328399.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13915000.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14685776.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15756655.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16627006.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17752408.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19328424.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20009792.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20976483.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22205831.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22653247.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24053145.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24560718.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26040421.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27107696.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27899928.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29073352.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30406430.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31316539.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32535463.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32653010.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34282923.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35422220.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36392931.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37021738.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38085984.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39381627.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40286454.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41704774.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41519001.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43287026.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44190680.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44692692.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46500687.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47109976.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48582204.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49660265.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50809810.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50983641.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52667475.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52663918.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,52785894.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55426883.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56441035.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56714829.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58306444.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59851114.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60561782.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61336508.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62132288.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64247530.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64466446.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65560315.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66526307.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66810398.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68577464.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68973710.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71050100.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71791010.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72969187.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74120824.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74354506.0,ns,592
